-83.821,-346.310,-412.249,-271.298,-498.308,-254.265,54.361,-200.280,-471.915,-387.624,-180.733,-65.402,-139.071,-83.812,20.308,173.625,320.121,322.983,392.832,494.639,638.574,776.913,930.760,944.245,803.330,805.251,707.052,645.640,738.450,685.157,571.091,531.930,477.683,641.696,749.708,714.520,659.310,569.353,703.799,518.706,550.172,386.607,282.611,168.334,-27.198,-39.706,76.819,89.483,134.471,218.954,317.214,285.453,90.195,-104.639,-28.559,-85.155,-201.485,-10.268,-171.112,-210.885,-504.317,-611.080,-702.058,-480.735,-471.295,-468.780,-385.095,-373.516,-582.658,-398.328,-409.334,-343.289,-445.869,-407.498,-427.649,-502.029,-488.871,-451.275,-317.090,-338.740,-11.338,55.027,-238.915,-248.931,-224.878,-341.140,-320.835,-264.527,-491.277
-287.163,-480.347,-564.122,-324.452,-454.404,-232.170,85.268,-49.101,-289.532,-195.248,77.669,114.603,12.491,6.966,132.904,320.311,448.430,576.287,560.906,654.072,858.730,971.167,1095.664,910.895,772.653,663.480,614.340,529.944,588.116,568.460,405.511,356.666,209.225,308.297,264.416,305.523,342.972,378.929,462.135,290.263,223.108,46.265,150.918,241.432,118.537,135.849,240.254,216.322,236.669,369.239,673.130,624.680,515.930,384.257,434.101,287.456,158.088,188.281,123.192,173.117,-23.134,-2.053,-231.734,-81.165,-56.931,39.078,114.335,173.824,-62.611,51.778,-34.813,-33.643,-102.292,-104.811,-99.977,-182.606,-239.520,-224.675,-240.675,-142.561,35.586,-22.800,-332.571,-501.531,-529.919,-767.819,-760.164,-797.557,-934.388
-592.866,-686.142,-771.237,-465.315,-461.978,-303.445,-28.488,-24.203,-139.457,-56.412,214.940,164.568,63.744,6.162,154.665,367.117,465.878,669.750,544.417,610.712,800.748,866.579,948.467,624.076,505.372,339.315,304.081,203.256,206.951,187.024,25.218,3.006,-211.924,-227.899,-400.571,-281.112,-99.560,69.267,112.645,-5.944,-131.036,-318.556,-58.990,236.885,250.546,293.461,380.279,354.069,338.973,499.988,901.718,838.039,879.021,846.544,881.867,700.031,493.209,349.327,363.675,481.140,413.044,515.915,246.470,209.604,195.866,377.385,381.349,473.021,288.186,296.438,165.892,70.081,94.683,34.317,14.486,-76.806,-168.256,-195.165,-303.513,-100.833,-57.115,-257.880,-568.382,-814.857,-833.597,-1112.054,-1130.317,-1213.531,-1255.572
-924.442,-904.785,-989.154,-682.325,-554.219,-491.279,-307.931,-199.591,-152.840,-101.664,105.720,11.410,-74.863,-147.795,23.141,233.787,308.174,524.454,330.692,356.713,457.113,481.236,523.978,164.533,79.958,-62.709,-99.335,-225.919,-263.511,-327.358,-426.812,-406.720,-649.693,-807.791,-1042.000,-866.322,-541.982,-290.781,-300.500,-338.747,-457.870,-620.527,-319.155,110.457,284.066,347.917,428.762,438.692,403.683,559.706,917.537,879.457,1076.171,1159.705,1186.176,1042.764,716.758,468.236,532.441,663.391,691.976,801.977,604.222,330.575,228.021,464.095,363.352,463.045,394.978,300.274,169.749,-14.713,113.572,5.393,-75.765,-186.336,-285.128,-350.818,-457.232,-202.054,-226.829,-520.447,-790.969,-1017.881,-955.579,-1205.680,-1256.735,-1338.093,-1320.046
-1191.727,-1070.508,-1161.773,-928.713,-719.669,-760.321,-688.897,-550.918,-375.512,-360.097,-250.733,-314.177,-393.355,-424.649,-241.534,-63.668,2.695,174.030,-2.099,-20.775,-52.892,-46.780,-31.415,-316.696,-369.161,-421.763,-446.405,-615.243,-659.895,-803.061,-795.045,-744.839,-975.658,-1266.490,-1478.104,-1286.523,-879.466,-633.047,-722.626,-670.059,-723.479,-808.366,-589.985,-139.051,172.831,247.455,347.145,421.188,394.685,518.183,723.649,767.790,1060.537,1242.075,1252.417,1215.906,785.431,556.693,643.765,720.928,767.649,816.118,765.610,297.483,85.787,330.478,136.549,223.704,294.032,130.358,40.614,-181.514,16.449,-99.382,-250.612,-394.271,-488.721,-576.200,-598.325,-358.519,-365.747,-655.253,-822.526,-952.324,-768.946,-956.242,-1032.068,-1089.156,-1068.702
-1319.752,-1135.165,-1242.666,-1134.676,-902.535,-1024.266,-1039.731,-956.814,-738.224,-735.363,-721.713,-683.494,-772.857,-706.357,-533.580,-405.387,-329.537,-236.971,-310.665,-367.372,-522.890,-505.888,-505.589,-645.337,-688.815,-628.554,-610.792,-830.344,-851.594,-1085.606,-963.581,-916.709,-1105.317,-1481.706,-1606.498,-1441.013,-1049.616,-893.648,-1076.563,-941.816,-899.891,-864.479,-814.306,-450.537,-58.141,5.468,149.043,292.752,296.456,381.280,408.987,568.441,852.692,1080.294,1058.843,1166.411,706.007,620.944,713.806,684.950,661.093,613.948,718.957,176.568,-115.567,94.339,-141.159,-74.285,103.505,-84.742,-107.807,-296.056,-82.702,-148.533,-350.930,-534.652,-619.192,-712.527,-617.203,-449.070,-371.057,-556.608,-559.183,-555.180,-268.319,-396.744,-475.859,-519.351,-549.139
-1270.798,-1082.223,-1209.873,-1228.748,-1023.127,-1178.061,-1214.301,-1248.843,-1085.413,-1048.609,-1101.708,-929.372,-1038.543,-844.089,-708.531,-620.620,-527.274,-516.513,-450.222,-528.391,-748.236,-700.391,-705.540,-691.314,-759.795,-614.514,-530.384,-788.616,-782.896,-1088.467,-890.720,-883.739,-1014.611,-1404.733,-1426.780,-1311.942,-1033.833,-1014.288,-1264.969,-1077.361,-952.612,-789.551,-921.060,-711.719,-315.272,-296.805,-100.327,92.859,128.146,192.174,107.176,359.144,527.705,733.719,669.687,909.477,522.867,647.463,736.268,589.727,436.901,303.391,505.488,40.627,-256.856,-103.594,-310.917,-258.219,-41.492,-220.346,-170.062,-268.136,-85.224,-49.742,-270.551,-485.544,-544.347,-641.155,-453.512,-381.029,-196.065,-222.055,-34.117,98.004,414.558,316.572,259.565,199.350,97.686
-1052.005,-925.019,-1067.831,-1160.684,-1009.447,-1140.551,-1115.722,-1286.310,-1247.509,-1126.381,-1211.992,-929.654,-1048.775,-738.757,-657.104,-575.292,-472.649,-521.120,-346.436,-424.653,-624.174,-543.645,-546.024,-429.664,-547.160,-377.575,-229.974,-493.070,-491.718,-823.168,-618.715,-669.910,-739.415,-1070.429,-1027.388,-958.321,-849.933,-952.431,-1199.585,-1007.325,-846.825,-592.035,-846.823,-803.002,-477.961,-541.865,-309.955,-104.953,-56.865,17.013,-63.240,197.982,186.081,314.120,214.468,525.057,295.710,606.471,681.393,456.365,171.351,-9.687,195.376,-67.556,-274.626,-168.119,-288.130,-237.054,-57.092,-214.027,-100.998,-98.471,34.339,191.863,-19.178,-237.282,-235.715,-348.971,-132.405,-142.438,120.918,240.346,585.229,811.936,1057.016,959.443,942.512,841.875,689.407
-707.393,-692.715,-837.870,-918.077,-826.254,-888.254,-740.141,-1019.564,-1120.123,-887.859,-988.052,-670.917,-772.737,-400.785,-366.481,-247.429,-160.594,-235.105,-38.869,-98.817,-204.415,-108.646,-98.635,35.350,-125.175,5.826,182.082,-42.507,-99.576,-398.583,-258.138,-353.693,-363.827,-586.969,-548.622,-492.605,-545.915,-702.105,-849.798,-711.778,-573.723,-292.963,-570.364,-656.877,-460.546,-629.240,-403.288,-224.227,-189.248,-80.780,-49.600,107.103,-79.800,-52.603,-160.217,129.058,78.031,471.573,519.191,294.448,-72.498,-259.308,-136.539,-146.692,-186.340,-90.324,-97.288,-39.671,51.230,-89.768,63.059,122.635,210.822,467.826,277.924,100.006,206.110,58.588,237.426,182.687,465.260,655.405,1066.648,1346.826,1434.686,1325.571,1352.734,1217.413,1069.975
-299.849,-413.725,-545.281,-531.775,-489.733,-465.481,-179.822,-511.771,-711.506,-386.774,-510.486,-258.609,-313.561,45.339,65.109,251.456,285.456,210.614,328.722,294.198,312.625,393.675,427.877,500.800,339.779,393.781,544.962,391.711,225.992,12.988,48.453,-47.327,-1.026,-107.895,-137.907,-49.122,-196.535,-314.250,-283.820,-254.433,-180.566,58.730,-142.335,-302.858,-262.785,-525.085,-353.867,-219.772,-213.698,-67.678,115.374,75.415,-212.761,-269.424,-347.290,-170.143,-96.306,242.990,251.045,115.606,-255.276,-426.662,-427.292,-221.479,-71.402,56.946,147.848,208.703,198.303,62.008,224.540,264.255,322.302,618.851,445.172,354.248,593.642,405.947,507.035,447.613,691.843,856.213,1217.677,1517.932,1415.316,1307.656,1370.194,1240.038,1164.368
107.893,-107.008,-212.259,-69.304,-62.943,32.299,414.778,89.497,-137.462,212.065,34.917,132.021,137.281,416.642,470.139,722.743,663.967,593.842,569.895,552.289,668.268,704.014,773.630,743.790,648.038,620.984,697.509,620.908,327.564,235.033,174.126,134.141,232.420,209.341,89.440,249.042,103.826,100.877,328.333,217.484,220.160,377.069,311.646,129.305,19.966,-282.440,-198.470,-98.779,-116.769,43.219,332.656,73.979,-204.195,-300.457,-320.069,-312.083,-216.265,-41.033,-72.686,-54.578,-359.394,-521.560,-632.988,-313.330,-21.243,163.882,306.467,357.297,270.045,136.715,276.933,226.913,259.138,520.865,354.188,385.075,744.527,535.072,555.171,512.577,690.237,758.299,975.891,1275.245,1016.260,939.699,1023.049,954.050,998.741
465.435,214.029,138.863,381.041,364.535,492.674,894.350,614.722,430.134,707.573,445.350,338.557,391.377,559.269,689.247,972.422,789.082,705.759,540.892,518.090,661.248,633.061,743.715,616.906,646.474,559.941,536.001,510.223,116.097,152.897,52.915,108.790,247.564,250.454,76.446,320.159,259.679,400.830,764.911,518.957,478.860,552.626,626.222,456.741,236.411,-19.769,-20.242,81.738,62.309,194.772,484.454,73.659,-91.251,-180.267,-139.106,-304.029,-288.733,-313.320,-363.651,-177.763,-382.376,-556.012,-729.857,-416.909,-86.390,144.650,283.459,310.364,188.272,73.028,163.659,1.039,-7.546,160.539,2.578,164.146,578.357,388.851,350.391,318.784,440.475,399.483,441.979,727.315,400.300,383.163,474.230,506.800,680.650
737.297,528.900,475.730,731.008,703.671,822.108,1162.853,937.623,833.369,949.106,591.048,284.837,352.794,422.044,644.564,901.339,580.978,453.344,208.842,154.227,242.905,152.650,300.145,117.185,295.444,178.167,57.112,38.340,-389.221,-237.647,-292.502,-141.060,13.736,-15.577,-164.945,146.121,204.792,463.267,841.517,504.472,469.425,492.086,661.591,523.576,252.410,133.916,90.953,240.797,245.740,308.838,488.038,56.715,59.996,3.829,78.614,-211.198,-329.520,-503.933,-532.313,-218.713,-332.391,-528.937,-713.372,-496.924,-248.152,-16.321,77.064,76.571,-44.171,-113.482,-86.178,-318.946,-395.396,-341.040,-469.309,-201.176,167.802,46.809,-23.615,-70.873,32.291,-72.658,-160.653,97.967,-188.750,-136.972,-46.876,84.385,350.969
899.024,799.037,749.156,913.416,889.882,969.189,1199.998,1013.461,983.418,892.413,462.554,8.467,58.979,77.245,371.436,548.030,106.513,-92.184,-330.537,-434.753,-456.492,-585.474,-415.922,-605.626,-308.642,-435.758,-632.033,-681.625,-1057.098,-820.593,-753.010,-554.859,-421.878,-518.242,-559.099,-219.328,-66.016,242.036,499.605,141.701,155.426,168.426,371.355,277.344,22.077,101.659,82.201,311.136,351.924,321.392,332.099,19.817,179.579,149.939,214.583,-121.706,-354.048,-569.804,-531.412,-166.437,-227.985,-430.761,-597.502,-506.803,-428.336,-255.043,-220.844,-236.671,-341.125,-336.873,-364.549,-574.140,-737.849,-773.155,-836.264,-515.570,-285.663,-307.598,-395.545,-488.513,-364.592,-460.670,-581.500,-365.424,-523.387,-419.707,-337.596,-160.574,129.454
933.337,968.965,898.919,899.114,897.086,929.442,1048.852,877.334,879.049,601.271,155.673,-368.682,-346.707,-321.410,-6.253,63.691,-450.979,-725.823,-894.246,-1044.959,-1183.677,-1314.196,-1144.616,-1308.620,-968.189,-1094.415,-1344.101,-1434.107,-1682.521,-1396.753,-1168.067,-1006.247,-937.415,-1100.003,-986.599,-661.818,-480.740,-201.387,-151.585,-457.413,-374.051,-345.718,-161.392,-196.751,-379.861,-101.794,-35.977,271.277,335.327,214.599,80.663,-28.910,218.709,184.954,202.714,-102.601,-370.421,-512.098,-381.475,-46.422,-98.874,-262.294,-413.318,-417.935,-530.393,-459.304,-470.682,-479.455,-574.758,-483.639,-532.748,-616.671,-859.028,-930.738,-895.059,-592.693,-543.761,-474.548,-578.561,-732.375,-569.473,-598.681,-650.003,-492.152,-481.652,-363.512,-300.202,-159.930,75.765
831.765,983.599,874.562,706.004,740.228,735.463,781.483,610.699,587.805,201.235,-191.277,-707.443,-693.488,-619.387,-341.615,-365.186,-877.360,-1202.950,-1291.724,-1460.131,-1673.818,-1768.920,-1622.763,-1757.586,-1463.258,-1578.226,-1873.651,-1977.501,-2057.052,-1756.585,-1383.269,-1341.869,-1367.635,-1563.690,-1315.648,-1037.650,-903.513,-711.102,-866.941,-1069.646,-923.992,-885.604,-742.851,-703.849,-783.301,-373.431,-193.367,156.770,211.715,30.282,-155.812,-74.511,166.380,94.750,57.214,-168.138,-376.608,-372.612,-162.936,85.670,16.913,-52.602,-204.863,-242.295,-489.972,-524.600,-554.114,-536.440,-639.887,-470.177,-489.293,-385.001,-661.358,-715.103,-568.175,-352.768,-448.126,-337.970,-456.100,-661.396,-469.988,-420.375,-345.570,-253.704,-91.334,-0.061,26.610,57.217,178.653
602.417,815.528,663.298,396.927,468.354,441.569,464.692,298.793,207.138,-184.199,-469.324,-917.502,-868.363,-735.802,-534.529,-604.197,-1025.035,-1349.870,-1403.966,-1541.721,-1763.913,-1802.380,-1698.857,-1824.315,-1639.565,-1720.638,-2068.449,-2135.275,-2045.633,-1760.872,-1308.981,-1434.510,-1556.805,-1738.914,-1438.403,-1217.784,-1178.207,-1093.784,-1362.834,-1447.941,-1266.749,-1248.226,-1140.060,-1020.010,-996.026,-567.718,-292.361,44.950,54.751,-143.632,-268.534,-99.108,51.377,-72.254,-138.712,-275.974,-362.698,-212.350,22.102,167.492,81.624,138.804,-21.193,-35.164,-309.367,-407.317,-432.540,-385.551,-508.447,-286.551,-224.863,58.282,-182.254,-189.929,48.123,129.442,-3.950,72.043,-41.449,-268.028,-75.773,15.305,199.743,232.340,487.876,525.648,493.562,389.493,373.102
278.955,488.327,309.831,64.920,151.772,111.116,143.709,1.985,-171.464,-479.644,-640.085,-987.587,-861.797,-691.601,-568.571,-622.965,-873.175,-1136.011,-1224.817,-1280.393,-1454.771,-1441.669,-1392.177,-1533.817,-1465.841,-1474.445,-1881.822,-1863.076,-1638.722,-1395.444,-955.390,-1230.063,-1414.855,-1543.230,-1302.324,-1130.078,-1187.081,-1196.168,-1437.296,-1425.229,-1238.574,-1273.158,-1176.344,-989.327,-890.970,-563.139,-253.349,19.813,-36.610,-210.033,-196.703,-85.603,-71.544,-230.310,-277.738,-353.368,-317.956,-84.979,98.221,158.605,69.498,240.311,94.144,124.377,-59.554,-149.824,-167.446,-109.453,-246.680,-5.524,163.562,546.097,410.354,437.556,717.618,652.399,612.929,587.263,519.112,308.151,479.678,550.694,764.532,759.280,1034.751,1018.564,909.796,710.955,574.434
-77.084,81.306,-86.314,-192.320,-133.757,-191.163,-152.432,-248.328,-480.242,-665.636,-727.814,-967.139,-751.625,-578.400,-498.212,-487.765,-522.631,-674.128,-847.754,-787.497,-895.031,-862.089,-868.977,-1040.167,-1035.328,-928.397,-1384.613,-1262.081,-956.592,-775.610,-427.680,-768.246,-953.745,-1013.187,-926.076,-783.612,-899.218,-967.913,-1056.541,-986.261,-814.137,-914.069,-807.724,-592.436,-465.790,-317.934,-51.656,132.867,14.223,-107.632,47.211,-22.944,-146.197,-299.197,-284.846,-340.144,-240.413,-19.415,49.254,58.554,-24.155,199.040,113.135,165.877,150.078,134.266,106.522,144.759,13.650,247.140,508.497,876.382,884.644,904.218,1166.021,979.388,1131.933,977.819,1004.435,836.272,992.180,995.447,1135.992,1121.846,1358.057,1312.872,1123.595,920.260,713.830
-386.455,-291.233,-400.621,-302.504,-323.694,-405.220,-394.826,-435.388,-674.592,-752.816,-774.093,-915.531,-638.767,-489.111,-398.272,-304.641,-132.357,-152.711,-409.638,-234.985,-299.890,-294.170,-350.779,-544.866,-513.307,-265.648,-732.128,-532.596,-202.202,-97.583,117.742,-167.484,-287.107,-291.421,-393.460,-264.829,-385.932,-480.631,-366.150,-273.245,-121.941,-265.657,-144.233,45.397,153.712,110.840,270.885,377.630,221.303,156.501,382.865,86.951,-140.169,-244.760,-157.268,-225.938,-144.566,-18.862,-81.704,-95.432,-181.488,7.995,29.738,57.403,219.222,307.967,242.810,236.625,136.099,346.780,643.056,899.901,1044.159,1007.455,1203.167,949.652,1311.712,1060.680,1213.623,1095.858,1272.637,1202.804,1197.051,1199.714,1370.240,1334.565,1080.480,973.082,761.855
