843.766,621.075,681.653,440.920,76.979,22.109,-196.139,-418.576,-215.773,-169.239,-134.893,109.904,164.326,301.216,193.699,-295.367,-288.783,-401.172,-850.405,-924.259,-792.792,-506.469,-402.200,21.776,368.628,332.700,339.201,395.562,328.961,261.638,288.672,311.513,117.543,59.328,222.016,301.942,540.602,842.222,973.171,903.763,825.613,761.480,561.271,442.261,570.073,705.860,417.595,544.459,748.889,892.449,933.323,847.447,1100.129,1003.461,1059.879,848.992,566.497,423.149,247.081,211.504,269.091,538.312,704.959,605.228,578.699,355.487,684.785,605.794,286.651,-72.908,47.177,142.049,-135.775,52.696,-327.333,-310.445,-145.484,-113.517,-11.007,-235.781,-379.914,-523.575,-500.357,-724.035,-748.659,-994.213,-1032.606,-941.280,-945.786
1370.575,1276.832,1305.764,1033.488,630.336,561.745,280.097,43.198,87.211,218.933,204.070,439.575,387.866,475.922,372.027,-158.057,-259.294,-326.923,-726.496,-812.968,-808.104,-612.363,-559.495,-120.640,289.359,327.319,394.445,360.714,277.300,340.052,397.067,387.778,123.823,183.440,332.908,551.088,733.663,994.833,1201.947,1193.027,1123.550,1019.822,757.195,626.235,641.143,782.434,544.710,668.422,834.218,807.579,778.576,761.858,918.089,778.455,765.739,507.849,243.635,90.470,-132.704,-166.417,-63.277,224.108,353.776,220.057,238.776,3.895,293.055,466.740,328.190,-29.151,-9.079,151.854,1.209,49.643,-235.012,-230.637,-153.511,-248.315,-109.691,-320.659,-488.582,-484.827,-387.913,-533.219,-656.185,-870.663,-1034.372,-1091.860,-981.877
1605.444,1673.251,1681.565,1365.944,1000.069,888.143,563.029,368.993,218.269,394.770,335.620,574.822,405.390,370.523,264.096,-144.746,-329.172,-356.797,-592.141,-650.953,-739.009,-657.875,-648.772,-249.761,179.551,337.967,476.168,327.027,276.493,398.373,472.949,449.815,193.374,366.248,494.564,776.730,863.350,1013.519,1216.930,1353.702,1248.965,1104.462,832.483,634.544,509.651,536.207,394.236,486.540,561.743,408.403,343.828,398.546,409.342,243.161,105.192,-168.215,-362.103,-489.469,-705.007,-774.724,-678.818,-405.587,-272.149,-414.680,-291.199,-469.343,-258.326,170.194,266.595,-45.598,-162.589,68.418,110.929,64.258,-70.856,-69.199,-50.113,-264.631,-125.796,-241.089,-369.803,-255.915,-92.145,-158.625,-379.994,-507.057,-807.021,-1004.167,-822.724
1444.642,1656.033,1641.043,1276.660,1025.533,862.119,548.943,443.626,146.937,349.144,272.533,525.400,251.699,68.920,-30.197,-204.621,-411.231,-407.063,-402.921,-388.923,-513.651,-552.043,-542.403,-214.910,170.113,441.050,631.672,378.946,376.079,457.854,529.242,533.953,362.495,593.861,686.162,939.626,917.346,928.090,1037.219,1338.990,1177.303,1023.690,791.307,477.408,238.308,91.922,47.163,69.035,48.515,-152.874,-221.147,-122.394,-254.321,-410.716,-675.709,-930.079,-1031.775,-1112.005,-1248.428,-1380.039,-1330.756,-1104.785,-918.768,-1033.684,-771.604,-850.221,-714.543,-134.631,186.913,-49.228,-286.087,-0.245,240.784,159.860,167.013,175.338,204.634,-81.043,21.592,29.357,-32.332,104.422,296.845,270.634,-18.241,-29.940,-421.606,-688.735,-510.832
936.163,1222.613,1165.951,767.540,681.158,489.505,269.407,272.405,-61.714,169.071,106.109,371.395,28.559,-269.678,-331.967,-255.531,-412.353,-383.057,-129.470,-13.604,-121.531,-264.317,-198.770,45.042,323.951,639.961,835.770,528.801,556.393,511.263,555.372,631.401,589.407,796.327,834.658,992.941,869.989,770.392,723.550,1132.341,925.527,817.504,656.553,219.521,-66.912,-348.773,-324.637,-405.445,-479.982,-655.152,-704.622,-607.016,-829.196,-940.345,-1269.995,-1473.118,-1489.232,-1526.210,-1518.845,-1713.562,-1714.606,-1568.725,-1298.325,-1353.929,-972.882,-945.351,-856.556,-296.515,177.229,37.048,-258.645,46.293,427.907,367.064,448.261,466.041,579.700,291.255,334.620,430.368,421.450,488.498,649.891,608.556,302.327,391.807,-6.538,-244.240,-136.381
271.784,534.260,411.925,15.720,98.293,-74.763,-118.570,-18.579,-274.129,-3.463,-35.728,231.075,-134.186,-473.945,-461.063,-220.363,-274.821,-223.083,223.193,435.852,375.393,160.631,314.196,470.039,606.616,862.687,999.680,708.405,733.264,520.237,519.020,684.097,763.049,870.637,843.680,896.224,687.971,554.369,345.177,748.330,535.950,527.160,444.203,-62.291,-317.295,-614.411,-554.887,-745.096,-807.593,-918.590,-937.335,-884.037,-1122.334,-1170.934,-1459.525,-1583.870,-1535.729,-1555.017,-1369.882,-1600.547,-1617.653,-1576.997,-1224.262,-1206.091,-780.992,-675.637,-604.018,-234.451,280.303,246.496,-31.818,247.286,671.817,663.477,718.998,741.566,982.897,746.880,727.345,835.091,836.853,778.851,851.334,753.598,477.813,617.720,307.982,184.153,195.713
-287.495,-144.839,-346.009,-694.154,-485.292,-590.763,-403.317,-242.138,-349.494,-37.095,-44.795,211.266,-132.042,-430.069,-315.460,-62.254,-2.130,71.141,609.179,874.995,863.019,619.366,845.220,905.792,904.329,998.932,1016.320,805.586,798.894,435.888,387.390,616.059,756.986,731.133,644.867,636.742,352.564,277.451,-42.892,233.625,64.263,179.934,155.637,-316.342,-482.405,-646.679,-569.244,-840.616,-834.728,-889.564,-874.549,-887.667,-1084.855,-1076.930,-1218.560,-1241.946,-1148.645,-1181.701,-830.788,-1050.471,-1030.451,-1099.842,-701.312,-615.025,-248.929,-117.228,-52.862,25.699,470.218,541.704,339.512,556.522,925.865,975.131,918.934,938.166,1295.942,1126.663,1057.019,1099.812,1068.646,888.683,841.585,683.671,463.109,589.406,441.224,463.585,399.901
-522.872,-558.538,-827.507,-1090.465,-829.545,-839.891,-419.360,-243.460,-208.671,126.510,118.775,358.434,66.600,-130.850,80.578,193.970,338.690,428.163,949.123,1199.830,1214.901,986.474,1220.051,1172.651,1076.757,954.824,816.309,723.877,676.288,229.760,154.134,381.771,499.665,360.433,243.570,246.108,-114.123,-59.772,-403.874,-333.936,-424.138,-203.676,-206.766,-528.304,-590.310,-516.694,-415.547,-711.149,-618.720,-656.174,-611.973,-682.833,-826.145,-783.285,-718.619,-625.585,-493.604,-559.142,-100.978,-261.689,-162.789,-315.511,72.978,209.328,428.953,530.614,570.032,366.734,665.107,824.015,717.819,859.472,1112.637,1200.760,999.913,1009.668,1418.657,1282.599,1183.315,1122.171,1037.381,789.394,633.479,452.337,279.943,345.012,386.991,523.691,433.602
-356.331,-570.966,-870.491,-1034.473,-803.028,-725.635,-131.040,17.354,121.155,440.691,405.522,631.289,399.830,316.591,580.967,463.580,638.170,727.570,1149.744,1320.087,1333.726,1155.298,1307.635,1142.524,1018.239,697.153,405.417,433.307,358.787,-83.297,-145.541,2.684,21.826,-168.548,-268.611,-199.856,-636.720,-430.915,-709.313,-853.953,-854.855,-589.946,-613.137,-705.983,-691.200,-370.121,-224.968,-479.411,-328.858,-388.525,-327.538,-420.601,-542.878,-488.212,-234.112,-19.518,155.618,62.094,537.498,463.621,646.118,469.665,795.912,965.673,1005.601,1034.787,1011.955,638.016,768.297,976.008,945.305,1023.888,1156.692,1250.272,939.778,938.827,1304.486,1139.548,1029.719,883.236,757.823,516.877,299.441,153.762,-1.257,-7.773,204.846,377.904,304.598
110.484,-227.640,-505.885,-583.464,-447.011,-321.011,342.626,435.732,509.067,767.649,692.890,909.721,730.855,730.389,975.485,629.620,782.159,842.490,1132.094,1188.650,1180.018,1069.276,1065.665,790.530,701.300,267.809,-133.790,-12.449,-84.039,-443.284,-441.837,-430.398,-546.347,-714.321,-745.230,-602.223,-1100.325,-775.895,-928.432,-1224.054,-1151.579,-918.545,-990.863,-851.673,-810.207,-335.544,-129.652,-294.024,-144.463,-239.195,-181.475,-249.867,-403.719,-351.053,0.170,325.823,547.533,449.832,846.940,853.916,1080.568,959.348,1194.190,1394.177,1289.182,1230.816,1107.608,725.561,716.171,916.800,917.400,959.825,1019.488,1082.164,748.559,739.080,975.217,727.754,619.767,455.845,329.540,156.127,-60.953,-122.239,-293.075,-343.301,-13.787,109.698,63.108
