-650.493,-796.924,-645.496,-542.495,-634.207,-756.424,-843.107,-982.562,-962.732,-717.981,-521.400,122.789,-161.019,-340.314,-244.648,-289.019,-65.618,-302.247,-360.354,-304.167,-637.292,-578.679,-753.543,-740.159,-825.073,-621.169,-521.103,-578.982,-648.575,-482.831,-608.091,-381.148,-299.714,-203.843,-395.710,-268.371,-385.124,-293.939,-209.525,-30.464,41.550,-16.708,-179.185,-17.590,-52.058,-59.920,-141.914,-77.568,-139.390,-110.089,-408.919,-377.714,-267.181,150.142,-124.907,-145.513,-156.753,-253.003,-186.522,-410.658,-447.414,-217.811,-249.176,-352.057,-266.603,-197.046,-204.816,-136.135,-189.912,-84.184,-16.322,22.251,31.172,43.954,67.642,62.998,-30.107,144.018,190.387,4.659,-287.419,-199.487,-322.226,-470.500,-342.224,-501.914,-330.553,-403.894,-643.461
-819.558,-980.353,-926.562,-837.762,-912.797,-988.985,-1060.623,-1095.287,-1028.578,-811.546,-643.717,35.752,-80.192,-313.334,-407.749,-362.759,-118.023,-361.536,-409.131,-460.378,-644.271,-652.693,-664.674,-628.541,-633.761,-540.967,-404.362,-395.995,-485.867,-286.873,-482.854,-406.318,-340.523,-177.959,-308.498,-232.113,-330.697,-185.460,-81.193,116.839,170.282,104.752,-184.146,-55.832,-148.143,-79.477,-222.164,-162.189,-303.739,-291.565,-454.555,-454.819,-287.900,112.072,-72.698,-113.694,-41.802,-185.953,-2.900,-250.200,-261.975,-8.121,7.658,-199.941,-189.260,-26.931,38.367,117.626,24.214,91.523,128.336,359.481,247.324,228.033,260.430,181.319,160.851,336.261,333.899,215.613,-151.559,22.239,-159.788,-218.295,-116.210,-349.490,-330.623,-305.501,-524.363
-777.484,-902.423,-935.479,-873.566,-940.981,-999.813,-1057.296,-990.208,-844.900,-678.408,-575.769,-0.243,81.695,-155.413,-410.277,-254.647,-37.138,-276.112,-288.882,-448.741,-459.568,-512.160,-354.583,-267.170,-186.097,-203.265,-75.456,-2.440,-67.178,80.926,-146.316,-206.436,-206.721,38.394,-24.404,-30.850,-76.301,73.361,162.226,277.437,325.111,243.038,-99.057,-28.453,-196.591,-63.699,-261.872,-182.372,-355.311,-356.657,-333.236,-347.270,-133.003,124.746,50.080,24.938,154.282,8.281,334.706,175.516,148.460,405.884,427.344,185.193,128.389,369.726,440.655,499.936,405.753,410.948,432.336,749.831,533.179,498.010,575.681,384.372,475.365,557.355,452.703,397.627,61.954,243.448,49.676,88.971,135.636,-113.914,-260.969,-192.400,-375.858
-557.554,-609.518,-668.228,-622.726,-684.544,-784.453,-825.680,-687.588,-463.351,-328.929,-315.703,52.614,279.510,103.180,-233.210,5.617,157.220,-59.339,-11.399,-234.831,-117.126,-183.919,90.914,249.795,384.751,301.208,381.327,492.898,480.059,525.281,296.022,132.898,64.086,363.493,332.204,245.481,245.222,346.308,376.424,347.041,386.087,283.877,-38.950,-14.915,-241.755,-71.553,-282.152,-176.817,-317.499,-328.652,-124.909,-129.141,95.847,160.885,189.663,220.344,367.347,277.628,719.287,737.854,669.637,918.228,902.440,685.280,581.960,854.278,865.868,895.698,836.078,780.625,827.791,1090.766,807.427,779.839,904.979,614.069,807.032,723.391,506.888,487.688,263.312,357.253,220.935,350.407,315.222,111.616,-178.165,-143.852,-274.584
-259.324,-223.762,-227.315,-165.831,-220.707,-410.570,-421.002,-256.186,4.824,149.290,71.183,198.685,460.802,390.409,71.539,322.125,397.250,226.904,342.929,132.567,284.022,234.099,529.370,755.006,887.892,801.120,813.201,914.769,958.569,902.631,679.308,453.971,362.529,650.344,594.345,461.056,465.800,488.188,430.685,261.952,279.760,151.131,-102.835,-89.978,-333.387,-153.599,-314.103,-197.428,-255.435,-269.893,58.026,88.443,266.449,185.304,286.084,395.002,519.235,523.426,1010.122,1231.036,1124.953,1356.445,1278.508,1117.295,987.200,1230.954,1145.381,1166.319,1154.289,1064.893,1180.747,1274.442,975.748,974.258,1118.561,789.155,1031.208,762.591,475.062,460.261,365.533,307.064,286.616,485.882,363.388,250.194,-123.453,-180.185,-243.538
2.188,114.716,227.197,347.147,299.323,15.188,63.741,218.136,440.391,627.374,480.845,409.682,590.697,626.702,407.747,580.400,599.659,498.338,658.246,538.361,620.795,614.988,822.653,1078.547,1156.532,1116.715,1061.845,1097.749,1186.978,1080.206,851.623,603.937,553.522,752.315,629.593,497.895,462.162,416.736,276.140,35.171,20.972,-149.365,-316.330,-278.050,-492.386,-320.056,-378.072,-278.630,-236.785,-244.222,125.705,209.128,284.564,173.290,300.386,477.473,549.923,639.279,1087.194,1455.822,1344.377,1549.324,1415.211,1307.665,1156.336,1327.901,1147.278,1199.967,1217.423,1135.212,1338.752,1221.496,960.478,989.575,1115.453,833.415,1054.024,646.021,362.420,331.262,320.582,106.417,222.569,464.289,281.309,266.974,-109.019,-259.035,-250.487
150.244,308.667,548.589,761.247,716.376,388.716,528.010,658.071,761.113,984.289,810.252,635.274,662.415,758.316,675.485,697.633,698.855,676.861,827.397,842.405,791.492,848.584,889.257,1115.345,1113.866,1132.402,1027.921,958.249,1075.755,988.961,738.678,504.716,534.091,588.781,398.638,310.159,212.137,151.608,-28.903,-246.944,-291.770,-526.171,-614.341,-535.647,-692.909,-530.670,-469.168,-415.646,-293.262,-281.315,53.090,193.257,141.412,123.903,233.941,435.658,444.367,559.756,902.005,1306.646,1237.503,1403.193,1249.402,1168.812,984.806,1074.354,836.196,957.240,961.012,924.254,1196.444,911.384,730.433,778.685,863.597,705.808,849.661,401.507,200.476,145.696,137.794,-173.017,54.887,311.010,123.108,175.438,-121.983,-307.766,-237.448
176.403,338.988,662.521,976.384,926.348,640.104,887.711,1005.021,939.819,1147.563,991.586,818.683,689.813,774.063,806.831,651.477,666.113,710.857,788.682,929.242,747.211,872.623,725.893,859.807,794.126,838.337,709.324,529.198,659.520,647.707,371.487,182.646,276.933,180.581,-31.024,-55.751,-198.163,-197.811,-349.149,-465.995,-525.117,-841.599,-872.495,-770.849,-870.574,-711.680,-556.524,-563.019,-403.138,-360.753,-110.148,71.337,-83.095,62.509,130.390,293.818,241.551,295.754,501.778,821.773,836.809,949.897,828.986,741.067,506.064,537.042,295.214,491.423,431.979,459.407,747.889,395.743,316.966,362.292,411.239,417.476,468.037,101.585,35.500,-45.253,-124.249,-438.087,-154.572,91.765,-35.895,22.829,-141.733,-272.825,-163.081
133.712,259.785,588.062,976.925,912.747,745.201,1088.101,1216.395,992.308,1110.071,1008.433,912.202,689.128,699.820,782.902,476.869,509.592,583.312,542.553,748.537,500.378,681.940,394.104,396.349,314.006,326.431,198.786,-56.284,75.019,151.130,-132.629,-252.339,-158.600,-359.273,-519.047,-482.225,-616.334,-487.304,-541.145,-529.288,-578.182,-974.736,-970.116,-888.624,-952.202,-790.879,-596.855,-654.838,-503.678,-423.361,-266.024,-75.564,-261.982,31.158,57.898,124.038,20.426,-62.567,14.410,171.645,288.971,340.834,298.426,178.034,-114.887,-103.356,-302.478,-67.485,-223.207,-141.742,98.599,-213.439,-193.166,-174.552,-135.355,26.755,9.805,-170.252,-91.575,-207.254,-387.644,-616.808,-337.075,-118.755,-138.640,-136.768,-159.154,-157.503,-33.355
99.643,159.576,414.569,821.829,738.041,718.146,1107.503,1261.052,948.602,919.660,890.587,888.991,662.887,577.171,629.035,237.775,260.648,310.209,145.608,332.636,112.644,319.452,-15.094,-143.860,-186.010,-252.298,-354.979,-621.436,-499.868,-368.888,-622.677,-662.477,-650.997,-872.878,-914.032,-830.235,-891.656,-605.934,-524.162,-414.119,-433.074,-876.799,-851.327,-837.600,-891.369,-732.565,-555.756,-637.500,-526.750,-403.824,-317.646,-157.695,-285.869,70.167,78.238,14.419,-132.396,-380.054,-401.372,-411.279,-204.478,-213.454,-160.252,-319.715,-649.672,-626.944,-761.308,-559.825,-812.110,-713.963,-571.112,-778.630,-687.123,-712.774,-656.156,-385.196,-417.866,-358.222,-164.897,-335.230,-590.987,-686.297,-446.320,-267.991,-173.040,-267.606,-185.603,-25.835,97.302
130.666,111.468,249.958,605.543,503.285,594.366,956.567,1123.151,828.411,650.668,693.401,749.213,596.732,439.871,395.304,-7.339,-42.394,-65.686,-311.828,-213.970,-328.522,-141.633,-417.617,-635.767,-598.900,-746.578,-803.574,-1014.662,-914.872,-789.352,-973.215,-942.134,-1064.121,-1219.690,-1112.755,-994.083,-936.079,-523.284,-316.808,-176.421,-162.632,-591.782,-552.863,-634.200,-691.591,-554.721,-426.421,-499.452,-438.804,-268.188,-217.848,-120.391,-118.150,197.961,215.767,27.566,-159.768,-534.757,-620.207,-730.534,-471.897,-532.035,-404.843,-592.332,-906.257,-867.143,-941.106,-854.976,-1169.203,-1106.820,-1076.076,-1181.736,-1065.574,-1142.982,-1061.600,-745.458,-742.082,-457.190,-202.071,-449.224,-712.513,-673.540,-474.198,-341.792,-172.371,-363.255,-245.635,31.099,155.707
233.139,138.830,168.330,412.103,299.033,415.081,676.029,815.673,635.963,372.777,472.934,519.820,471.234,301.094,134.561,-227.035,-363.447,-482.177,-733.840,-748.997,-734.367,-616.027,-757.191,-998.502,-880.683,-1054.337,-1048.838,-1160.302,-1093.641,-1030.938,-1123.810,-1053.278,-1296.806,-1326.506,-1091.683,-938.019,-752.377,-294.866,-22.473,79.203,107.682,-233.419,-185.505,-353.066,-406.157,-320.391,-236.660,-283.165,-264.103,-37.484,5.811,30.390,186.093,397.455,440.444,168.499,-59.577,-473.819,-600.878,-707.446,-443.646,-539.926,-392.600,-588.422,-813.404,-778.745,-810.730,-896.809,-1216.521,-1239.317,-1297.706,-1361.131,-1275.145,-1402.137,-1316.123,-1011.525,-942.096,-506.871,-244.383,-575.783,-769.423,-630.856,-446.265,-359.623,-189.879,-438.963,-357.162,-50.840,94.555
364.709,212.533,182.304,284.642,171.350,219.565,331.966,394.162,374.959,130.886,267.700,248.127,281.025,156.651,-111.752,-416.240,-668.253,-866.090,-1042.984,-1138.482,-1034.016,-1021.598,-1006.325,-1205.991,-1043.925,-1145.732,-1068.324,-1072.955,-1042.678,-1071.644,-1085.603,-1024.144,-1314.824,-1206.291,-902.057,-702.612,-422.077,-27.499,225.853,250.949,262.694,68.504,119.494,-90.739,-115.870,-108.555,-40.536,-72.374,-78.425,214.713,261.137,231.477,505.466,615.554,673.806,377.782,113.136,-240.141,-401.064,-409.930,-178.628,-296.316,-193.872,-380.774,-449.447,-450.578,-454.529,-717.227,-986.372,-1123.013,-1224.472,-1325.586,-1319.521,-1486.507,-1432.503,-1174.845,-1038.347,-560.008,-331.452,-724.466,-795.640,-600.731,-400.718,-353.670,-262.016,-511.337,-510.641,-264.047,-72.778
462.783,277.502,250.252,221.297,115.861,44.079,5.098,-43.533,70.355,-58.296,92.843,-9.903,48.507,-0.374,-316.554,-578.404,-919.341,-1144.813,-1194.726,-1298.869,-1186.236,-1292.420,-1155.072,-1273.234,-1126.542,-1056.932,-910.644,-835.613,-827.815,-940.465,-919.253,-919.046,-1154.818,-942.465,-637.625,-382.961,-64.950,173.834,330.437,285.472,251.849,224.839,270.313,77.307,103.282,20.154,101.928,41.133,24.699,390.707,431.593,391.903,708.196,777.874,817.172,554.647,269.300,44.550,-149.210,-16.010,166.781,38.281,46.467,-123.380,-1.565,-58.137,-30.403,-413.858,-598.160,-845.308,-944.392,-1140.277,-1245.507,-1436.784,-1444.521,-1247.072,-1062.896,-642.350,-472.390,-872.178,-812.151,-589.500,-363.048,-344.811,-380.914,-578.165,-660.494,-519.514,-267.556
481.933,290.464,309.646,193.388,96.994,-78.382,-227.664,-380.374,-221.427,-196.503,-54.104,-204.344,-177.827,-164.429,-462.472,-705.364,-1074.613,-1261.657,-1181.366,-1220.706,-1184.210,-1390.689,-1200.105,-1232.465,-1158.110,-863.855,-667.348,-557.224,-536.666,-699.379,-700.689,-800.279,-902.105,-649.758,-394.218,-91.402,207.896,249.519,269.574,195.200,107.314,219.389,250.658,124.623,206.929,45.991,148.182,-2.728,-20.737,410.703,428.271,433.909,710.901,814.846,791.417,600.946,324.567,234.107,14.017,270.037,412.553,279.743,180.643,28.192,324.405,220.149,299.989,-104.189,-202.321,-523.558,-595.970,-892.679,-1112.735,-1305.717,-1376.482,-1240.078,-1031.029,-727.927,-629.649,-964.860,-807.908,-563.833,-330.314,-329.039,-491.767,-611.034,-736.153,-680.535,-375.950
418.326,245.990,315.302,171.065,77.481,-122.904,-316.162,-521.748,-425.246,-290.290,-181.613,-305.144,-341.519,-312.017,-536.690,-769.935,-1095.028,-1191.967,-1027.546,-965.912,-1053.550,-1315.605,-1142.595,-1114.471,-1143.041,-650.028,-435.322,-330.700,-246.967,-422.766,-492.572,-702.785,-653.947,-430.049,-239.146,79.714,327.422,199.863,95.871,41.237,-81.441,103.591,116.248,75.060,192.536,-8.866,89.644,-203.591,-218.460,249.439,230.107,326.798,512.704,690.034,571.799,466.440,236.639,225.291,-1.664,309.516,436.841,305.424,127.690,-6.807,399.502,282.742,436.744,121.881,81.689,-253.562,-303.426,-654.993,-963.469,-1127.259,-1228.157,-1153.445,-931.561,-745.655,-727.011,-937.752,-742.943,-471.367,-273.398,-281.199,-517.425,-566.118,-669.833,-625.324,-300.767
308.054,176.309,261.307,140.642,40.620,-82.284,-255.885,-437.849,-479.505,-342.511,-293.724,-310.439,-403.752,-409.556,-530.640,-737.090,-959.874,-953.438,-780.241,-639.967,-843.081,-1104.335,-994.177,-942.807,-1066.748,-480.251,-284.016,-206.979,-11.518,-179.473,-331.440,-630.833,-483.627,-339.957,-198.893,83.557,277.788,69.110,-102.233,-105.519,-220.394,-39.691,-42.549,-19.176,91.537,-98.851,-45.613,-496.351,-503.114,-49.546,-105.459,99.100,190.495,419.107,202.436,174.349,24.228,6.212,-197.863,87.050,227.778,106.286,-92.160,-198.783,226.300,143.706,374.584,230.202,205.798,-76.698,-127.831,-460.390,-807.951,-904.245,-983.255,-977.508,-740.946,-616.184,-681.402,-745.972,-572.514,-273.953,-155.737,-172.859,-397.886,-408.195,-428.796,-308.313,-9.598
