676.096,676.568,956.411,771.256,693.450,791.306,714.184,985.008,1173.793,991.800,802.467,874.621,1026.197,591.359,620.687,631.597,725.681,742.213,426.315,56.938,69.465,86.834,-342.694,-277.730,-194.402,-333.625,-733.062,-434.656,-602.544,-543.671,-511.928,-623.499,-772.316,-713.506,-899.523,-1225.073,-1045.532,-991.867,-921.876,-655.726,-501.996,-419.326,-496.867,-325.979,-542.981,-411.562,-368.520,-651.074,-635.429,-461.456,-698.620,-458.295,-161.598,-23.505,213.051,282.799,354.579,251.659,229.956,74.470,-43.049,261.981,72.205,22.547,405.113,296.693,472.598,330.034,277.644,234.485,265.024,-60.016,-375.077,-499.888,-333.875,-605.583,-536.660,-574.591,-711.174,-507.259,-680.236,-648.758,-700.245,-907.131,-1077.625,-920.553,-785.298,-597.903,-521.303
877.317,898.991,1065.942,865.097,819.644,879.199,635.104,849.310,1007.577,877.388,686.816,816.134,909.241,423.445,558.048,456.543,432.999,346.512,-4.753,-364.436,-423.684,-471.473,-802.029,-733.256,-647.642,-656.648,-898.188,-575.832,-743.759,-681.544,-694.683,-749.269,-814.228,-738.825,-949.162,-1139.109,-827.547,-796.798,-595.713,-309.136,-95.044,-57.006,-133.144,-61.332,-299.651,-233.875,-293.849,-447.609,-425.720,-304.438,-425.897,-309.495,-138.271,37.116,362.025,280.376,385.105,232.004,246.311,105.305,-215.269,-39.656,-100.677,-157.690,257.708,159.283,317.254,282.563,277.251,153.709,136.142,-115.432,-239.716,-425.571,-236.642,-475.858,-344.409,-301.695,-499.351,-251.586,-227.997,-116.284,-264.217,-340.876,-454.473,-280.162,-248.527,-113.433,-181.439
984.533,1006.890,991.996,838.139,800.537,803.276,448.338,535.500,609.737,525.608,317.248,443.433,454.569,18.200,254.301,41.685,-62.992,-245.607,-536.709,-808.134,-938.632,-1064.996,-1235.058,-1146.099,-1064.016,-986.341,-990.816,-672.730,-808.395,-749.123,-794.225,-705.833,-673.286,-620.620,-756.426,-776.912,-369.619,-373.846,-92.360,147.768,347.812,362.252,313.509,273.533,78.750,91.389,-92.299,-100.230,-119.729,-74.283,-112.821,-147.475,-72.729,50.814,329.286,79.576,248.521,45.350,66.176,-36.285,-394.409,-383.551,-314.986,-370.548,-7.744,-74.105,52.856,177.330,235.783,51.861,22.177,-120.691,-41.219,-218.384,-27.999,-164.821,-17.464,125.500,-122.284,143.703,275.751,411.409,153.331,207.567,196.036,373.231,243.978,244.502,50.195
972.503,977.823,776.994,713.047,661.805,606.891,212.121,148.821,132.346,69.169,-161.946,-92.767,-181.260,-491.064,-175.203,-442.986,-571.694,-807.814,-972.679,-1102.956,-1277.879,-1492.276,-1485.741,-1359.702,-1258.396,-1150.597,-926.666,-640.834,-735.677,-680.458,-722.679,-457.563,-347.388,-354.369,-362.687,-240.860,195.198,163.040,465.707,594.322,719.963,739.743,716.357,567.580,455.718,450.781,169.045,262.251,170.353,155.843,137.456,-26.890,15.588,9.261,137.948,-222.595,8.415,-239.536,-242.920,-295.715,-537.200,-658.628,-507.057,-551.206,-319.197,-340.427,-249.964,44.737,159.335,-50.385,-35.692,-84.858,141.674,29.549,199.238,203.153,312.934,545.432,277.143,523.157,643.730,736.406,396.170,530.692,638.978,790.635,514.253,347.886,78.926
849.904,827.624,509.804,539.165,475.274,386.368,6.777,-177.327,-244.346,-318.552,-557.382,-569.978,-757.485,-909.719,-561.187,-795.186,-896.485,-1130.333,-1155.630,-1137.814,-1313.262,-1610.506,-1464.334,-1293.732,-1139.716,-1047.387,-679.310,-450.956,-523.792,-470.346,-480.683,-77.434,61.444,-16.094,102.348,299.287,689.023,645.930,920.278,900.249,931.749,978.904,945.870,704.667,676.343,693.217,375.429,491.734,333.247,313.282,262.638,33.562,110.925,-60.867,-120.176,-486.935,-234.895,-505.947,-550.528,-557.412,-603.736,-768.550,-604.930,-636.768,-573.876,-550.899,-497.083,-75.356,62.189,-136.023,-31.622,-44.492,226.753,204.640,337.118,477.158,511.319,793.945,547.607,729.996,745.062,745.126,386.235,525.269,739.334,843.248,500.806,198.472,-80.133
655.320,601.535,285.727,367.749,322.390,245.397,-97.322,-335.751,-390.180,-499.055,-713.090,-793.298,-1053.639,-1067.654,-754.513,-870.337,-916.946,-1105.809,-1030.108,-904.783,-1034.678,-1386.316,-1182.027,-974.873,-750.057,-695.059,-300.215,-148.078,-234.097,-179.229,-159.076,282.703,389.624,271.259,476.605,676.122,963.333,923.096,1139.077,975.736,942.079,1020.229,927.761,621.545,645.238,707.410,425.056,493.498,313.209,360.957,265.909,58.510,207.085,-109.704,-324.022,-594.391,-387.534,-641.783,-721.615,-697.203,-571.154,-669.912,-558.368,-586.931,-679.712,-628.247,-604.844,-145.625,-30.677,-189.766,9.349,-36.992,172.653,227.821,318.102,550.822,501.669,780.246,597.694,679.116,558.651,454.771,151.965,230.891,512.791,569.026,273.632,-88.922,-320.219
442.023,355.815,164.892,229.210,254.262,244.120,-69.447,-288.446,-277.728,-425.298,-578.423,-681.513,-966.859,-897.338,-689.755,-644.935,-637.272,-767.611,-658.428,-496.950,-546.674,-900.430,-739.604,-519.497,-241.123,-222.879,99.538,168.374,36.652,96.536,110.065,468.773,493.271,398.882,638.825,794.039,960.242,924.184,1071.431,809.690,773.816,866.253,682.249,346.627,381.115,485.540,287.858,276.095,139.236,314.066,206.362,97.647,306.117,-88.892,-374.867,-494.604,-397.270,-586.953,-675.395,-637.208,-439.968,-387.714,-360.339,-396.435,-593.036,-539.442,-531.059,-140.586,-84.540,-194.873,52.934,-72.194,7.067,96.116,151.936,412.084,303.930,530.254,436.783,398.456,178.919,2.500,-189.582,-194.009,107.535,141.579,-11.929,-353.061,-503.125
257.798,137.857,148.395,123.828,268.912,369.098,68.180,-78.583,14.699,-153.929,-225.236,-298.633,-555.053,-465.865,-408.610,-222.750,-178.646,-264.592,-185.128,-62.648,-16.520,-306.666,-277.171,-77.755,199.485,193.371,398.582,393.619,202.854,273.701,226.245,407.947,326.480,328.893,563.084,666.133,732.403,689.191,771.055,477.500,505.053,583.678,321.989,-3.239,16.599,136.953,29.232,-48.275,-86.891,229.460,161.647,192.266,411.034,22.457,-237.353,-220.207,-266.959,-354.896,-418.172,-378.422,-232.034,-2.813,-51.397,-96.921,-336.364,-309.293,-291.218,-52.062,-62.915,-133.876,80.775,-119.566,-177.782,-111.172,-74.977,148.137,26.287,176.779,170.250,19.381,-226.098,-415.357,-485.258,-544.695,-270.102,-218.442,-195.130,-465.202,-527.758
128.255,-27.155,183.064,29.958,317.161,540.161,250.153,193.228,348.174,189.179,191.917,182.779,-5.616,54.743,-34.221,217.967,279.453,212.629,231.461,261.662,399.926,233.611,88.685,232.801,435.042,417.362,521.483,470.395,231.945,324.484,176.847,153.259,-25.793,116.926,327.980,402.005,413.526,347.702,373.662,112.429,238.636,279.087,5.634,-270.298,-260.841,-159.198,-216.501,-314.818,-238.687,173.467,183.609,345.673,517.089,203.213,47.184,135.241,-44.646,-21.762,-37.403,2.033,16.786,380.885,293.526,250.380,10.293,-9.946,45.837,108.400,57.531,3.990,103.316,-120.427,-263.872,-266.715,-238.435,-96.592,-183.446,-99.560,-48.722,-280.087,-484.595,-625.538,-608.125,-657.407,-448.983,-344.688,-182.968,-381.242,-372.718
50.546,-138.540,191.940,-75.833,333.207,651.159,396.444,415.868,590.972,469.614,510.366,565.930,453.653,464.170,288.175,508.673,579.490,516.026,486.277,407.595,618.900,610.666,308.583,371.717,436.564,415.342,473.097,417.112,159.942,289.531,45.294,-136.892,-380.394,-111.779,76.538,153.626,155.471,59.299,38.802,-148.298,62.454,57.169,-132.993,-326.899,-299.687,-240.894,-311.186,-384.139,-225.652,185.660,270.745,514.707,607.100,394.712,379.263,460.462,200.274,307.584,337.259,384.981,264.753,673.418,589.284,568.126,339.446,267.507,380.633,309.398,270.404,210.889,151.597,-20.855,-164.471,-255.834,-235.804,-189.370,-205.237,-152.166,-89.161,-354.046,-489.146,-545.926,-503.720,-474.113,-362.995,-192.659,16.443,-146.351,-95.473
-0.290,-212.099,115.269,-198.708,272.795,623.944,446.352,514.763,674.053,600.016,630.479,718.476,656.829,619.961,453.648,563.954,648.971,594.520,561.308,394.050,648.899,793.943,404.722,378.248,283.122,264.378,332.949,315.440,72.167,254.257,-34.326,-276.272,-540.554,-221.051,-52.548,46.242,63.161,-55.327,-116.984,-218.897,17.900,-20.321,-46.031,-135.722,-61.421,-45.951,-183.238,-208.537,-36.434,258.246,371.712,628.166,654.223,523.047,641.919,668.124,401.242,538.539,586.006,656.943,470.220,823.973,765.693,779.802,554.053,445.833,615.457,502.518,530.141,450.868,251.821,191.410,126.954,-36.143,-37.987,-72.469,-2.523,63.877,96.853,-154.515,-236.505,-212.731,-204.615,-60.185,-69.334,153.113,310.616,142.113,205.395
-55.851,-266.966,-57.986,-317.415,138.082,447.893,382.157,477.298,608.346,565.339,549.483,622.502,566.011,492.619,433.704,409.489,518.269,495.672,512.999,302.675,565.174,820.398,437.829,334.506,108.711,103.048,212.129,263.347,58.632,300.942,47.967,-146.323,-391.113,-127.801,11.934,127.273,157.681,40.135,-64.198,-96.477,90.421,44.050,207.939,231.161,356.597,353.020,133.824,146.401,256.879,342.258,417.027,623.123,631.679,529.557,745.061,717.211,509.210,613.766,640.567,749.791,595.530,826.055,785.162,827.870,598.258,485.140,684.744,630.009,757.575,660.715,397.674,466.838,521.088,332.489,290.856,208.692,358.786,468.736,449.391,244.917,174.381,240.654,187.643,427.815,287.225,528.746,574.944,387.626,440.539
-137.321,-314.213,-283.244,-393.205,-24.142,184.824,232.209,346.983,460.168,410.914,345.494,365.056,272.412,166.260,272.944,154.773,289.273,320.664,425.120,225.447,456.899,756.216,459.063,312.101,26.327,52.469,195.002,318.858,166.902,462.073,314.503,239.993,43.561,160.341,246.464,355.678,381.865,294.853,138.330,145.835,225.499,191.639,495.332,624.857,766.173,781.267,515.947,535.322,535.111,377.038,360.992,480.027,525.173,395.939,655.347,611.505,496.229,520.658,499.909,656.969,611.132,704.997,648.624,690.311,470.645,389.209,573.186,638.371,862.581,765.405,538.484,704.573,861.409,704.196,616.149,525.390,736.361,889.704,822.941,678.107,582.636,640.250,541.902,806.838,542.779,769.014,711.034,533.953,565.502
-244.882,-352.451,-481.047,-391.334,-149.507,-62.871,53.581,192.915,303.653,206.298,125.672,80.167,-62.542,-210.671,54.175,-70.631,75.674,161.994,356.493,213.990,378.049,656.431,476.617,332.863,70.592,150.864,296.275,465.669,376.814,699.922,682.656,740.044,608.680,551.377,552.542,633.099,640.544,607.516,383.055,399.792,360.847,341.006,675.602,888.490,980.124,1047.182,809.606,804.340,690.400,326.720,210.625,237.603,342.126,152.761,401.506,382.792,353.507,282.910,218.323,423.841,501.981,498.261,390.591,391.203,217.915,195.464,316.359,495.998,777.538,705.070,593.991,792.332,987.865,905.597,789.241,723.989,970.928,1133.962,1046.435,955.473,826.628,838.209,741.643,936.509,582.869,776.161,683.217,574.041,586.233
-358.327,-371.691,-575.170,-303.424,-193.122,-204.055,-95.884,72.719,179.473,8.363,-30.550,-122.898,-291.583,-496.409,-145.465,-181.601,-52.082,59.345,313.531,257.933,328.383,544.729,456.944,364.876,188.694,336.708,456.006,620.553,610.161,923.482,1003.986,1149.086,1091.056,914.210,810.488,857.469,850.990,879.669,571.759,575.712,457.515,428.924,671.180,928.542,905.037,1037.378,908.032,863.878,677.339,203.457,25.788,-21.021,113.146,-132.197,56.569,73.174,91.102,-53.533,-123.179,121.827,275.724,240.469,67.384,0.144,-85.494,-43.805,-14.761,209.347,488.584,463.312,492.111,658.990,808.958,812.736,712.953,695.916,953.228,1070.541,995.614,943.382,802.663,763.567,719.689,766.660,382.996,551.262,520.203,531.170,537.584
-448.007,-362.444,-529.706,-157.996,-155.914,-203.788,-181.996,8.378,82.514,-156.674,-103.002,-206.607,-347.120,-612.828,-283.936,-170.016,-90.083,-4.714,261.206,302.375,271.931,421.203,358.962,353.986,281.900,488.404,574.966,679.770,770.202,1033.933,1139.462,1299.355,1318.024,1138.540,937.963,970.124,976.502,1056.588,660.932,641.458,513.576,437.879,503.039,753.697,587.647,772.962,802.908,726.965,531.785,64.174,-109.640,-204.553,-115.327,-380.251,-292.168,-272.949,-257.985,-430.917,-446.090,-178.511,-31.002,-39.952,-256.696,-382.836,-362.314,-279.223,-338.374,-169.801,50.410,83.681,212.246,314.963,349.817,412.719,387.665,427.564,669.909,686.373,647.185,619.935,500.574,440.484,475.175,348.673,8.817,180.444,287.818,430.340,452.265
