-666.214,-549.406,-846.072,-1039.709,-1128.784,-1250.403,-1021.427,-1100.932,-800.230,-545.578,-714.189,-755.442,-540.134,-656.194,-415.172,-208.420,-259.692,-172.848,-208.465,101.863,-70.085,-335.532,-113.384,77.667,487.130,619.605,553.621,618.635,404.243,435.669,525.230,634.145,655.846,499.853,186.453,247.989,569.905,638.507,632.320,369.010,579.116,636.651,560.717,452.543,283.682,163.627,202.913,-28.136,-21.360,-105.758,-66.250,-356.421,-532.542,-513.608,-115.167,-337.237,-386.117,-410.487,-429.288,-297.587,-303.466,-112.454,-10.175,-53.270,-114.945,-379.970,-153.579,-109.355,-189.629,-185.170,-101.465,-342.871,-252.317,-145.780,-453.952,-570.764,-707.408,-550.381,-805.247,-796.340,-800.629,-702.156,-632.463,-742.942,-537.231,-680.339,-969.320,-928.548,-1039.470
-749.112,-776.051,-1120.969,-1232.356,-1351.051,-1446.182,-1121.311,-1127.145,-906.033,-719.757,-832.022,-822.493,-645.263,-876.924,-705.278,-474.747,-425.058,-325.500,-310.990,-131.594,-247.855,-282.228,-61.828,21.801,445.045,611.442,489.342,555.695,267.646,366.519,402.686,536.573,524.581,407.369,102.728,178.250,258.686,314.990,251.282,-38.139,211.826,337.747,215.917,130.736,-114.289,-230.496,-161.217,-314.710,-252.445,-351.477,-354.953,-538.369,-647.656,-529.010,-237.341,-475.301,-406.269,-323.490,-294.499,-189.753,-311.174,-71.980,123.201,71.011,58.635,-219.595,-216.480,-180.519,-286.778,-197.774,-96.951,-509.701,-534.759,-502.039,-672.210,-749.679,-952.951,-1066.488,-1235.860,-1153.943,-1017.973,-1029.616,-962.594,-971.071,-797.088,-845.569,-915.460,-874.858,-959.078
-738.102,-871.922,-1174.082,-1159.856,-1293.127,-1345.833,-965.673,-855.707,-720.199,-568.058,-604.864,-529.685,-461.952,-779.165,-723.050,-545.984,-416.338,-296.567,-270.354,-244.425,-291.053,-112.907,69.942,-0.448,379.956,551.787,408.207,481.587,131.221,243.791,213.478,317.864,292.480,253.146,36.533,116.699,-61.075,-87.972,-174.923,-406.838,-188.849,-48.923,-166.465,-172.956,-466.977,-532.334,-434.931,-489.942,-375.328,-456.395,-497.525,-583.400,-628.459,-445.625,-273.429,-510.410,-340.235,-146.931,-51.067,-47.061,-244.039,-69.259,193.280,127.774,200.689,-10.552,-235.245,-209.579,-341.033,-118.249,-77.123,-551.011,-665.812,-673.983,-726.360,-788.691,-1006.156,-1323.882,-1389.752,-1220.127,-983.859,-1072.478,-1036.318,-996.448,-915.316,-834.369,-676.718,-672.178,-730.367
-611.080,-765.793,-946.224,-823.392,-964.869,-952.741,-578.003,-366.437,-279.714,-123.669,-102.840,27.302,-50.231,-413.280,-463.541,-382.388,-217.719,-87.470,-100.863,-193.149,-197.918,85.484,196.990,-2.304,271.442,422.562,313.608,374.561,-11.890,69.756,-30.310,10.577,1.606,37.694,-57.600,13.329,-340.994,-474.482,-527.327,-616.671,-505.668,-400.881,-477.918,-380.294,-663.978,-683.427,-558.528,-531.644,-397.598,-432.961,-498.106,-537.053,-527.231,-317.566,-229.826,-457.780,-252.004,0.574,149.362,14.558,-190.007,-164.811,123.211,47.008,202.956,97.843,-269.969,-254.065,-394.488,-38.824,-92.831,-501.090,-651.755,-672.175,-664.032,-745.301,-907.446,-1279.850,-1253.906,-1004.733,-746.148,-847.238,-839.550,-817.621,-842.148,-618.389,-318.183,-367.946,-408.512
-391.083,-468.211,-494.683,-325.399,-469.856,-374.054,-71.360,187.937,283.771,468.229,508.897,661.003,450.516,88.501,-18.360,-28.860,117.656,236.889,134.896,-0.656,-18.077,221.569,252.031,0.588,125.447,245.507,232.548,238.527,-138.495,-115.827,-275.104,-302.241,-267.718,-192.571,-182.882,-126.689,-517.991,-722.789,-687.868,-584.228,-623.072,-574.777,-606.051,-422.063,-628.611,-660.958,-515.232,-450.788,-345.566,-325.816,-399.004,-456.390,-409.323,-195.931,-142.848,-365.641,-214.298,14.310,172.403,-93.071,-233.474,-376.334,-107.511,-179.488,15.209,12.867,-367.018,-362.323,-485.670,-48.360,-180.991,-428.637,-557.099,-577.203,-566.586,-690.236,-739.987,-1004.732,-921.992,-626.943,-431.488,-486.400,-487.485,-526.392,-625.646,-273.196,35.609,-59.302,-93.004
-140.691,-71.601,26.885,171.040,33.601,216.063,392.794,638.457,789.411,1004.933,1034.537,1166.084,874.821,563.858,457.067,395.811,477.458,567.447,348.926,249.402,164.406,236.252,213.641,-4.775,-27.024,72.845,200.283,104.882,-204.605,-253.949,-449.639,-524.118,-432.443,-367.442,-297.773,-244.640,-537.607,-737.832,-593.618,-303.218,-478.337,-471.699,-485.617,-270.042,-355.964,-485.282,-335.228,-283.817,-247.854,-186.123,-251.617,-373.888,-317.164,-101.602,-56.478,-283.952,-263.924,-135.856,-25.434,-376.650,-404.537,-659.677,-443.068,-488.049,-325.030,-253.083,-528.279,-541.482,-623.116,-185.060,-342.459,-400.314,-467.411,-494.015,-510.466,-676.514,-597.348,-649.725,-553.357,-264.838,-190.523,-178.611,-172.644,-266.904,-388.639,46.995,245.284,138.951,100.906
63.914,288.936,436.517,511.834,395.029,643.974,670.099,862.701,1076.158,1306.898,1322.829,1398.285,1093.269,878.628,800.626,741.929,729.833,790.916,463.732,447.450,265.602,125.151,109.665,-24.565,-144.209,-37.956,237.549,17.827,-172.567,-297.622,-501.473,-590.070,-445.514,-429.195,-341.199,-264.799,-383.153,-500.525,-272.531,143.507,-98.342,-91.722,-137.267,40.232,72.105,-218.076,-86.606,-81.981,-127.480,-51.382,-92.691,-284.867,-253.166,-20.447,-0.269,-235.839,-377.546,-383.155,-368.946,-747.339,-656.580,-921.642,-768.652,-768.389,-704.182,-588.796,-705.794,-748.612,-777.229,-419.471,-540.581,-450.621,-449.201,-503.064,-539.903,-725.703,-554.816,-386.385,-310.980,-85.141,-138.617,-86.835,-77.431,-173.154,-271.751,173.806,209.734,135.978,81.097
165.680,494.296,605.871,616.584,529.621,804.660,692.379,826.820,1065.070,1288.442,1320.298,1324.262,1057.668,968.490,901.958,886.719,776.426,833.265,444.161,505.741,238.238,-62.798,-3.722,-55.962,-193.162,-52.491,334.219,11.383,-39.061,-238.132,-425.910,-496.042,-317.722,-362.441,-269.822,-143.404,-93.207,-86.353,160.238,610.026,399.796,453.018,329.701,412.344,509.300,53.934,146.838,101.687,-1.735,62.921,64.613,-161.784,-187.243,79.042,22.861,-206.145,-480.452,-591.617,-695.869,-1054.353,-883.591,-1058.839,-958.216,-912.048,-980.791,-841.025,-824.997,-910.171,-894.703,-673.653,-720.330,-570.980,-524.460,-628.725,-658.886,-831.773,-651.118,-342.061,-302.964,-181.545,-315.650,-280.494,-290.850,-311.990,-368.315,1.266,-92.343,-98.356,-183.986
149.285,490.575,514.862,506.636,445.200,699.180,492.105,589.563,786.906,986.494,1080.322,1021.999,811.260,849.497,738.862,781.896,593.916,686.944,309.229,395.673,92.134,-249.772,-74.984,-88.247,-165.118,22.870,449.215,90.357,154.105,-110.776,-270.671,-297.925,-111.508,-201.259,-85.807,99.139,245.435,360.145,547.581,943.652,850.067,978.530,757.565,722.595,801.557,249.180,296.065,227.441,115.960,160.400,224.673,17.216,-81.049,218.650,34.991,-151.824,-483.282,-619.829,-831.499,-1150.167,-968.207,-1003.167,-929.676,-860.219,-1047.248,-891.547,-824.132,-959.266,-926.853,-862.454,-835.809,-719.243,-667.326,-834.352,-838.578,-972.538,-880.665,-554.524,-547.408,-543.455,-677.088,-709.027,-766.242,-654.536,-679.357,-459.065,-587.913,-514.761,-643.022
42.467,305.801,252.342,283.578,227.150,424.783,180.964,268.428,362.832,535.291,726.852,634.511,461.675,597.030,378.159,469.955,243.523,409.340,118.000,156.594,-112.187,-365.436,-84.685,-107.499,-79.894,141.969,527.240,225.140,334.753,23.741,-112.765,-81.453,89.720,-10.408,160.275,381.981,529.344,685.733,757.724,1047.626,1105.388,1306.908,1007.409,872.350,855.402,325.673,334.945,282.914,217.189,254.549,395.489,245.057,86.425,391.288,70.106,-27.801,-327.478,-389.109,-669.234,-955.988,-836.483,-751.443,-680.595,-627.824,-875.657,-714.612,-688.561,-870.408,-855.352,-932.462,-869.519,-840.658,-819.153,-1040.636,-1030.211,-1117.194,-1193.528,-959.997,-969.543,-1062.920,-1114.325,-1224.680,-1337.623,-1085.900,-1107.255,-1069.747,-1127.747,-991.608,-1165.758
