-503.024,-734.499,-815.925,-689.154,-669.408,-557.549,-680.016,-651.226,-752.719,-776.912,-928.093,-615.887,-732.270,-503.141,-443.760,-471.855,-300.419,-393.986,-717.655,-837.441,-537.600,-494.274,-465.093,-464.683,-389.873,-507.435,-273.898,-404.282,-318.816,-389.838,-537.225,-637.018,-522.472,-335.319,-377.932,-515.801,-479.607,-189.501,29.398,-32.323,-184.562,-203.627,-297.386,-345.848,-209.984,26.064,143.272,21.424,127.245,115.294,321.329,423.464,641.418,630.587,640.418,627.471,427.700,234.885,364.433,287.092,261.899,238.120,334.282,396.622,370.104,300.013,248.461,602.953,699.855,716.489,616.076,427.349,91.544,14.675,-64.313,150.728,163.783,-84.968,-189.860,-103.146,234.652,220.713,-54.404,-323.134,-440.712,-693.307,-1021.171,-1305.456,-1265.566
-440.840,-751.210,-799.173,-767.002,-658.160,-603.808,-714.457,-673.047,-656.497,-675.570,-818.712,-550.250,-625.749,-379.246,-338.560,-349.252,-77.071,-161.201,-390.212,-528.616,-179.857,-225.816,-289.104,-261.939,-174.894,-193.194,-37.601,-391.421,-416.119,-476.764,-637.527,-703.806,-687.234,-492.168,-498.139,-505.962,-600.088,-393.522,-263.222,-293.582,-399.410,-328.247,-220.448,-246.514,-69.525,230.045,353.519,299.768,376.404,471.610,662.140,831.249,973.470,1102.724,964.989,909.908,784.081,758.451,809.594,686.387,474.975,374.522,396.968,400.123,311.672,306.043,108.899,474.857,519.739,458.610,354.376,263.986,19.085,-82.580,-94.611,126.953,101.294,-195.207,-371.673,-150.796,239.550,257.957,-64.873,-226.424,-391.139,-726.295,-1010.335,-1327.659,-1171.037
-346.873,-655.711,-686.027,-756.899,-521.925,-527.943,-573.222,-486.027,-420.166,-443.389,-578.560,-363.044,-386.304,-185.624,-183.690,-181.044,116.535,84.549,-47.902,-140.071,201.282,26.581,-180.137,-117.318,-105.874,-82.530,-16.977,-491.056,-606.775,-649.314,-815.092,-832.119,-940.096,-774.557,-785.472,-637.112,-836.433,-778.305,-735.134,-772.726,-766.500,-542.425,-202.283,-268.967,-42.504,308.960,406.127,390.169,406.112,585.837,741.643,909.432,949.078,1256.042,1023.688,948.563,914.700,1028.494,1036.838,832.663,469.993,244.061,202.804,144.692,21.282,84.395,-181.317,169.305,193.588,92.349,28.836,-1.828,-69.680,-180.240,-153.889,63.147,71.325,-227.263,-412.882,-157.657,206.551,341.000,48.725,37.827,-156.674,-563.875,-745.527,-1058.971,-804.557
-256.304,-474.798,-506.973,-637.572,-284.085,-322.703,-262.986,-105.139,-98.373,-113.526,-262.732,-108.786,-90.617,14.918,-33.659,-18.344,224.465,266.344,192.604,180.324,441.029,146.542,-210.152,-139.312,-261.326,-277.781,-276.871,-730.074,-877.228,-897.678,-1054.470,-1002.706,-1237.581,-1141.207,-1191.764,-909.669,-1139.951,-1221.181,-1237.038,-1294.230,-1148.619,-765.922,-254.044,-388.537,-122.234,262.967,300.428,287.915,207.140,418.494,530.521,596.851,562.944,1015.995,757.725,684.959,727.388,888.912,894.173,597.895,175.910,-171.722,-266.857,-380.547,-506.497,-387.305,-622.306,-306.946,-267.037,-352.334,-327.425,-348.619,-208.559,-294.546,-258.819,-60.639,36.391,-200.010,-318.318,-133.044,136.085,426.402,234.214,380.596,199.789,-248.941,-295.255,-581.030,-267.429
-182.448,-245.791,-291.884,-402.822,10.153,-19.492,152.897,383.813,240.782,258.287,65.590,146.957,180.325,170.850,76.973,107.520,236.980,344.411,271.942,328.538,442.923,86.476,-378.390,-347.210,-599.047,-710.871,-733.376,-1048.218,-1151.387,-1148.687,-1279.854,-1151.184,-1484.902,-1485.834,-1589.073,-1240.257,-1407.643,-1549.394,-1585.992,-1642.407,-1376.489,-888.135,-329.884,-512.931,-235.016,156.072,111.087,84.679,-118.620,58.121,128.239,16.172,-33.582,468.835,250.577,195.361,284.215,372.187,401.626,36.247,-338.392,-747.257,-881.139,-1040.172,-1151.282,-999.429,-1123.078,-857.593,-771.873,-789.273,-645.184,-693.793,-384.300,-411.887,-383.475,-219.722,-22.358,-137.908,-137.020,-81.864,51.402,462.095,408.390,672.165,561.891,108.910,191.395,-61.187,263.986
-120.991,-11.835,-68.566,-76.879,301.798,314.049,567.364,842.918,527.936,597.035,347.034,348.162,370.486,262.553,142.625,194.777,192.003,330.290,209.417,289.333,222.632,-112.243,-609.752,-659.696,-972.897,-1174.107,-1187.576,-1311.845,-1314.344,-1286.761,-1382.423,-1195.435,-1570.878,-1673.279,-1814.736,-1489.495,-1520.858,-1609.456,-1632.932,-1649.465,-1314.010,-804.848,-336.011,-514.962,-264.379,97.810,-34.572,-65.738,-388.150,-303.117,-264.758,-560.968,-579.309,-157.436,-290.522,-322.483,-209.087,-296.792,-236.759,-619.380,-873.472,-1249.873,-1394.489,-1584.882,-1688.835,-1529.841,-1510.664,-1308.250,-1163.983,-1087.780,-824.299,-909.459,-528.196,-479.927,-457.944,-342.776,-84.931,-51.765,69.184,3.846,-6.783,419.267,498.196,798.851,806.588,381.477,545.064,318.646,614.052
-63.711,184.081,134.705,280.393,531.284,592.888,863.896,1127.900,704.595,823.110,536.253,464.348,465.097,305.958,181.127,263.887,153.028,276.543,85.974,136.736,-102.754,-343.806,-790.613,-934.534,-1203.326,-1425.420,-1420.580,-1372.120,-1262.923,-1205.007,-1273.310,-1077.085,-1418.955,-1596.775,-1739.761,-1520.220,-1396.404,-1332.807,-1321.651,-1266.645,-914.904,-460.571,-171.431,-290.086,-102.730,198.109,-8.336,-16.070,-413.065,-448.103,-427.625,-827.931,-806.971,-581.994,-618.556,-627.774,-492.521,-795.772,-717.377,-1055.605,-1180.325,-1437.446,-1550.159,-1752.998,-1877.086,-1731.634,-1595.095,-1469.672,-1277.562,-1119.344,-768.118,-873.594,-546.399,-428.654,-398.126,-341.103,-99.691,64.945,253.845,138.552,1.239,311.413,474.805,713.151,853.580,479.146,648.312,439.276,681.350
-11.532,307.560,288.723,585.393,654.199,743.870,959.541,1144.144,735.125,876.953,610.008,496.345,487.506,337.400,217.585,337.415,173.922,247.159,-1.739,-9.807,-374.389,-493.971,-824.674,-1039.226,-1166.530,-1313.937,-1302.891,-1141.323,-960.186,-863.437,-936.111,-796.455,-1030.349,-1230.880,-1330.626,-1260.995,-1027.535,-769.279,-715.024,-587.089,-247.942,119.350,216.054,185.696,290.686,511.578,257.785,300.846,-89.895,-235.483,-219.625,-586.776,-561.278,-593.906,-559.800,-547.448,-379.658,-857.303,-781.526,-1028.133,-1078.052,-1173.082,-1205.811,-1396.578,-1570.383,-1451.707,-1264.053,-1227.591,-1018.020,-820.886,-434.742,-534.849,-375.076,-213.300,-154.526,-157.218,-15.265,222.748,397.357,325.699,91.215,188.595,363.481,453.750,695.863,390.222,486.659,292.660,476.919
21.499,341.908,368.516,757.675,654.101,732.866,837.630,887.714,616.026,743.569,571.276,469.668,478.910,387.298,265.964,418.274,267.622,282.780,7.292,-50.842,-470.404,-498.340,-681.080,-916.796,-857.106,-860.246,-862.169,-647.735,-465.328,-323.452,-449.448,-421.558,-495.746,-653.425,-674.386,-744.779,-494.651,-72.461,24.044,190.373,521.139,822.652,787.114,826.946,854.262,997.348,729.328,828.981,538.259,324.873,346.333,147.351,123.032,-151.957,-101.060,-65.774,140.439,-403.883,-348.989,-489.035,-550.334,-500.453,-418.231,-569.369,-805.471,-720.819,-558.614,-613.694,-423.777,-242.190,121.741,42.929,-29.942,144.330,245.729,192.269,180.648,415.383,499.700,540.878,240.081,109.252,225.320,126.380,398.817,183.819,154.266,-19.811,112.178
15.264,293.737,362.493,750.834,546.653,576.901,553.925,449.954,377.886,463.134,446.710,418.133,471.309,456.368,317.275,478.716,394.234,377.293,107.283,39.821,-364.617,-373.056,-410.744,-613.615,-392.305,-248.823,-273.487,-37.054,80.252,263.905,37.129,-63.375,34.842,-22.201,48.481,-102.133,62.153,558.696,691.572,841.531,1186.531,1478.328,1407.634,1458.425,1433.173,1518.273,1269.507,1400.554,1282.622,1061.121,1095.368,1135.655,1023.046,588.176,594.555,654.570,882.379,403.479,428.985,374.971,230.805,360.783,560.107,472.639,189.358,235.876,315.773,184.572,327.096,452.224,747.518,685.109,380.612,542.758,689.773,604.981,438.974,606.433,563.592,728.607,389.127,105.261,122.016,-144.717,69.733,-24.928,-189.243,-337.168,-254.833
