248.961,300.391,321.047,357.764,410.134,281.477,222.245,285.530,231.864,424.543,329.253,-23.152,146.861,242.446,-115.796,-435.367,-223.502,-135.158,-390.110,-249.140,-208.330,14.825,98.707,-34.710,177.840,-59.997,-139.013,-394.696,-386.144,-279.386,-188.544,-214.245,-169.062,140.895,212.061,93.902,4.011,90.250,64.665,-175.888,-18.636,-269.488,-290.628,-285.702,-338.967,-170.037,-2.842,65.355,155.331,200.942,-48.642,58.861,-132.093,-214.629,-199.042,-0.189,56.862,34.932,-192.612,-465.745,-468.395,-337.914,-359.677,-302.673,-534.356,-201.087,-166.188,-133.026,-457.571,-528.234,-358.524,-456.372,-192.104,-403.023,-685.021,-215.834,-237.020,-86.941,44.946,-212.902,129.543,135.495,-8.909,19.206,12.688,-203.145,-216.367,-272.781,-132.172
532.987,594.406,537.776,557.090,528.786,401.369,292.998,269.640,57.651,180.148,-85.995,-298.210,-148.307,-32.559,-390.958,-719.205,-351.196,-367.982,-568.544,-487.944,-450.260,-285.474,-159.469,-313.536,-138.722,-184.199,-162.434,-377.462,-249.299,-184.282,-86.980,-184.218,-82.669,188.869,309.849,175.134,-48.802,90.397,60.591,-61.055,243.892,25.264,1.350,39.658,-191.280,-180.352,-114.515,-114.438,-21.858,23.861,-123.510,39.918,-271.045,-423.107,-404.866,-189.882,-178.213,-219.328,-624.551,-888.907,-984.271,-893.116,-872.775,-769.062,-936.945,-439.339,-414.273,-270.707,-559.330,-507.203,-392.511,-457.936,-194.169,-304.545,-603.335,-153.107,-108.235,155.356,412.604,244.363,562.195,577.020,621.721,728.550,676.340,425.728,455.333,456.560,433.059
655.637,697.158,616.776,593.212,504.139,408.869,295.221,142.174,-179.683,-113.006,-532.301,-563.125,-432.178,-381.467,-700.303,-1002.726,-548.281,-642.240,-769.863,-796.643,-742.673,-679.603,-580.908,-704.522,-564.829,-461.685,-378.135,-491.909,-292.234,-224.913,-96.036,-237.647,-99.466,137.932,334.829,209.810,-140.069,43.702,1.752,43.971,396.302,294.914,263.570,305.526,-48.825,-146.745,-183.426,-272.969,-169.927,-177.627,-228.451,-47.172,-431.226,-641.960,-660.810,-423.961,-515.508,-528.075,-998.180,-1226.080,-1420.572,-1372.560,-1293.539,-1194.073,-1283.740,-707.343,-689.286,-472.226,-638.091,-523.131,-489.052,-520.942,-281.491,-222.802,-446.904,-73.537,29.484,317.047,672.945,607.130,844.691,875.054,1090.446,1248.445,1160.115,914.046,1007.901,1072.708,900.977
625.788,612.788,587.915,493.251,370.021,288.278,198.088,-70.674,-423.933,-399.777,-902.921,-774.879,-680.891,-736.085,-983.502,-1214.982,-778.039,-902.102,-970.172,-1105.488,-1042.199,-1089.148,-1075.143,-1131.744,-988.480,-812.482,-714.422,-714.196,-520.656,-405.109,-228.872,-357.208,-223.181,-11.457,244.434,151.474,-263.900,-73.462,-130.869,55.277,357.756,411.633,356.022,364.911,-8.811,-147.364,-252.102,-411.807,-297.072,-396.124,-390.730,-235.006,-614.827,-874.310,-951.302,-662.941,-860.971,-806.505,-1186.429,-1360.714,-1645.612,-1600.434,-1450.890,-1387.958,-1421.167,-881.756,-858.133,-624.660,-640.736,-530.295,-586.192,-591.141,-365.645,-127.769,-240.758,-8.188,111.019,332.553,731.791,738.353,837.490,871.190,1166.887,1320.953,1224.472,1028.376,1199.539,1303.514,1046.413
512.068,419.073,518.614,333.311,196.434,78.409,15.482,-309.894,-614.673,-633.926,-1123.535,-912.605,-880.198,-1016.211,-1180.900,-1302.410,-985.313,-1094.571,-1134.307,-1330.217,-1295.314,-1426.478,-1514.825,-1497.110,-1302.762,-1128.249,-1049.465,-964.317,-853.190,-661.574,-440.001,-495.410,-406.316,-222.365,35.927,-10.987,-398.242,-252.027,-329.090,-67.764,127.084,311.542,210.748,166.895,-113.183,-242.348,-361.566,-542.017,-430.423,-622.446,-611.898,-517.822,-810.021,-1100.445,-1229.992,-864.092,-1113.268,-981.272,-1135.256,-1253.225,-1597.116,-1492.002,-1270.377,-1240.349,-1254.873,-850.131,-799.902,-600.700,-496.030,-434.964,-571.713,-557.175,-321.134,44.045,14.489,68.266,146.772,251.125,615.366,632.393,563.971,573.455,823.306,906.004,830.201,718.194,956.558,1051.823,795.790
407.171,227.312,474.552,199.119,58.696,-136.885,-190.334,-501.028,-705.681,-784.497,-1170.271,-979.645,-1023.606,-1163.150,-1257.629,-1252.356,-1116.821,-1185.400,-1226.958,-1404.929,-1446.739,-1615.171,-1777.292,-1710.328,-1440.453,-1315.919,-1266.103,-1141.557,-1155.064,-892.751,-649.865,-600.005,-573.381,-432.051,-246.975,-246.501,-515.470,-451.495,-552.175,-300.807,-218.282,20.819,-134.392,-220.928,-330.273,-440.218,-521.507,-668.404,-589.825,-835.610,-853.323,-841.259,-987.912,-1273.752,-1427.716,-993.405,-1204.779,-1021.163,-889.433,-957.520,-1308.473,-1095.627,-814.241,-782.662,-804.550,-575.144,-476.935,-337.366,-170.604,-162.948,-358.050,-328.455,-69.440,331.934,318.483,207.485,203.186,196.832,441.725,402.786,192.697,150.385,247.570,202.139,161.161,141.612,410.190,444.763,268.977
381.015,127.962,483.373,144.420,5.165,-262.429,-333.547,-581.989,-679.898,-838.086,-1068.944,-996.424,-1109.084,-1164.122,-1216.854,-1098.402,-1141.881,-1168.646,-1226.331,-1309.001,-1452.962,-1609.454,-1786.471,-1716.393,-1389.472,-1330.658,-1299.046,-1168.643,-1296.615,-1004.151,-781.016,-636.765,-655.507,-573.176,-526.750,-491.963,-592.195,-613.708,-735.098,-562.877,-556.066,-356.095,-549.816,-645.618,-571.943,-689.401,-696.614,-776.148,-763.685,-997.605,-1042.120,-1113.757,-1106.303,-1332.867,-1473.829,-1030.293,-1123.489,-944.597,-569.313,-592.424,-890.909,-570.395,-255.193,-180.857,-206.267,-123.907,31.535,114.293,288.248,277.701,50.509,92.822,358.984,702.999,641.555,436.591,346.337,284.063,345.726,210.963,-57.791,-160.299,-254.353,-451.719,-462.890,-411.745,-165.172,-224.099,-274.065
446.705,149.816,521.517,168.933,39.498,-233.993,-346.009,-528.469,-553.852,-797.609,-877.454,-986.666,-1134.519,-1053.258,-1093.821,-902.767,-1062.724,-1064.740,-1132.012,-1074.115,-1296.457,-1407.132,-1538.256,-1510.766,-1185.674,-1184.710,-1153.072,-1023.464,-1209.566,-948.745,-788.347,-599.060,-620.183,-598.565,-720.548,-676.289,-615.198,-685.171,-811.270,-752.818,-770.973,-681.422,-871.253,-941.259,-737.237,-900.299,-818.962,-829.951,-903.285,-1060.287,-1098.752,-1239.079,-1122.137,-1227.263,-1324.069,-966.236,-908.303,-802.032,-310.265,-283.315,-481.427,-110.993,203.469,339.498,341.635,355.438,554.486,599.214,752.586,777.602,539.904,590.569,823.244,1046.833,913.852,720.594,584.970,539.263,401.471,177.169,-38.451,-178.151,-414.589,-742.742,-740.083,-662.119,-482.487,-632.500,-556.918
557.337,253.453,532.109,227.280,126.181,-47.733,-212.214,-363.530,-368.538,-678.335,-659.369,-962.635,-1093.317,-888.170,-933.525,-723.806,-909.030,-907.313,-962.035,-767.345,-994.273,-1051.083,-1099.292,-1137.944,-890.005,-931.579,-887.216,-744.235,-914.900,-743.941,-670.892,-502.136,-482.643,-499.366,-772.475,-748.105,-582.703,-639.351,-741.890,-797.368,-801.914,-842.375,-973.492,-1004.917,-760.334,-987.560,-821.983,-788.992,-942.032,-984.928,-975.357,-1158.368,-1010.338,-946.178,-984.512,-803.124,-624.961,-645.739,-196.905,-104.805,-183.619,141.065,420.485,597.811,663.525,699.255,903.070,926.364,1062.411,1165.469,931.829,980.998,1135.874,1221.466,1045.885,964.323,849.432,875.504,584.962,321.407,251.580,126.401,-136.798,-534.071,-529.943,-474.351,-377.410,-580.226,-419.868
635.472,361.190,464.422,263.106,215.735,238.451,21.989,-145.359,-170.329,-502.357,-459.766,-916.430,-973.097,-715.552,-764.835,-585.756,-720.054,-725.263,-741.075,-458.869,-596.102,-617.482,-580.507,-675.712,-563.032,-636.838,-577.698,-407.713,-509.933,-458.574,-463.263,-368.619,-294.607,-307.956,-674.726,-694.486,-502.162,-489.096,-538.050,-687.215,-664.005,-796.882,-825.766,-839.353,-638.930,-911.468,-678.839,-631.516,-831.631,-766.418,-686.215,-883.025,-782.007,-537.124,-521.118,-556.380,-338.450,-505.811,-227.181,-54.275,-31.072,154.427,374.610,538.920,680.482,802.664,957.058,960.907,1100.209,1288.052,1070.583,1103.657,1159.504,1128.372,972.830,1056.310,1021.530,1135.797,795.227,563.173,668.443,620.191,461.029,76.497,84.289,80.837,117.248,-79.819,103.311
