-432.183,-167.781,-248.106,-144.101,-279.367,-399.639,-307.197,-224.337,-298.676,85.606,67.598,211.482,235.517,-56.348,-372.700,-399.910,-335.978,-147.328,-246.712,-201.761,-88.133,-154.437,3.266,-207.025,-277.320,-584.306,-514.761,-801.953,-666.155,-572.909,-699.030,-762.168,-452.336,-245.486,-287.414,-418.792,-710.566,-711.167,-780.166,-969.925,-1000.465,-969.036,-1269.074,-961.063,-998.051,-626.844,-539.802,-611.270,-652.986,-869.569,-515.653,-503.125,-452.461,-506.152,-358.797,-207.448,250.167,135.521,322.190,255.396,255.843,382.562,453.283,353.447,477.707,318.339,76.861,384.908,419.669,369.204,233.743,235.167,332.206,187.547,-21.146,-213.784,-401.802,-405.700,-591.496,-206.856,-344.393,-506.143,-769.476,-724.623,-638.006,-455.373,-555.420,-874.035,-829.618
-601.618,-297.118,-280.441,-44.247,-154.118,-288.096,-235.144,-160.772,-328.618,90.131,103.354,248.559,265.127,122.138,-212.697,-254.169,-136.145,-66.653,-205.901,-129.836,35.453,34.564,77.841,-178.825,-229.127,-522.000,-501.687,-770.397,-675.699,-568.596,-575.728,-708.328,-517.248,-339.473,-283.088,-504.063,-806.934,-777.879,-909.674,-1181.251,-1288.871,-1204.107,-1508.099,-1242.727,-1278.601,-920.354,-811.125,-875.754,-948.924,-1211.585,-902.848,-738.188,-797.976,-783.356,-609.263,-510.850,-46.745,-31.913,197.539,53.118,125.188,67.973,63.512,-43.879,81.711,-47.478,-279.317,72.306,138.734,53.079,-141.607,0.689,22.456,-181.748,-272.117,-507.969,-773.050,-798.280,-836.595,-426.572,-463.622,-546.454,-809.011,-703.799,-594.247,-493.585,-584.637,-797.603,-703.559
-694.856,-331.369,-230.486,101.886,11.298,-76.325,-27.327,35.113,-183.371,210.831,176.696,264.867,266.389,296.968,-18.398,-100.353,61.424,-21.640,-157.179,-93.617,35.806,71.775,12.118,-266.971,-311.012,-587.269,-615.009,-791.298,-773.980,-635.772,-446.919,-569.506,-485.231,-353.967,-204.409,-454.672,-691.032,-644.123,-859.020,-1155.135,-1272.122,-1172.754,-1385.591,-1192.658,-1250.953,-953.853,-837.988,-914.489,-990.882,-1281.223,-1073.092,-808.773,-951.803,-858.667,-693.179,-650.332,-278.024,-158.940,67.218,-52.076,59.033,-170.269,-276.099,-310.929,-226.987,-285.670,-487.809,-173.572,-96.325,-171.252,-386.679,-190.165,-282.442,-580.592,-503.330,-703.653,-985.626,-987.750,-875.870,-545.805,-479.738,-488.738,-730.109,-632.052,-510.143,-524.671,-594.375,-634.069,-564.172
-638.679,-241.420,-102.200,237.625,163.384,151.326,242.288,283.181,91.726,395.065,258.443,264.256,272.527,434.848,161.554,41.119,228.463,33.192,-79.936,-78.449,-39.632,-3.771,-118.120,-387.763,-421.587,-676.626,-756.668,-808.612,-891.758,-720.829,-343.915,-390.720,-364.691,-296.102,-99.569,-323.214,-434.398,-391.595,-650.329,-889.553,-933.513,-886.361,-938.825,-830.071,-936.534,-732.727,-603.428,-693.999,-740.470,-1011.917,-921.545,-658.604,-819.125,-637.881,-500.547,-519.840,-311.645,-158.469,-11.814,-47.065,46.982,-268.318,-472.571,-380.391,-363.065,-328.908,-469.258,-262.061,-213.958,-243.545,-444.778,-302.380,-511.071,-898.570,-657.481,-759.301,-984.944,-930.482,-717.550,-540.815,-416.765,-392.452,-604.768,-564.763,-456.296,-599.816,-638.417,-501.089,-512.044
-420.973,-48.268,72.830,310.543,258.016,309.694,469.440,475.355,390.087,559.354,316.443,256.561,304.720,512.570,276.114,144.389,334.868,125.170,25.009,-63.964,-113.741,-109.725,-210.269,-434.213,-441.414,-664.229,-795.872,-750.607,-926.143,-741.195,-272.146,-212.524,-179.096,-181.628,-1.855,-168.161,-131.560,-125.701,-345.094,-464.437,-381.168,-450.025,-337.103,-300.770,-468.788,-363.675,-198.121,-290.932,-279.896,-473.968,-481.996,-326.951,-427.791,-157.221,-39.634,-128.428,-103.016,5.955,3.411,44.342,69.714,-207.529,-473.554,-250.915,-293.882,-177.255,-227.409,-168.908,-190.869,-167.583,-332.155,-329.728,-617.466,-1047.585,-705.027,-688.297,-798.739,-680.829,-442.865,-433.150,-319.118,-317.789,-505.844,-538.336,-473.664,-730.156,-728.098,-470.725,-570.750
-98.492,184.739,245.783,299.819,278.728,351.400,565.338,526.965,590.383,627.645,327.445,249.098,358.378,521.981,294.476,187.848,358.717,247.051,132.772,-39.338,-125.260,-167.015,-193.968,-338.295,-299.267,-475.828,-642.581,-577.481,-796.803,-630.896,-213.809,-60.049,35.409,-33.413,76.218,-36.535,129.670,62.890,-28.075,-16.978,191.476,-19.590,190.470,184.881,-35.965,-4.652,217.261,139.893,217.129,146.015,81.078,65.793,80.279,424.470,557.798,399.777,284.488,301.314,125.078,179.424,112.853,-20.489,-285.414,18.673,-48.236,105.482,149.560,56.196,-56.581,-0.313,-121.041,-288.751,-592.833,-992.710,-650.652,-543.703,-517.891,-359.216,-163.353,-272.259,-222.832,-292.241,-467.858,-548.178,-544.534,-867.823,-815.742,-529.436,-673.113
227.090,378.579,368.355,226.179,241.384,285.859,496.453,417.379,610.877,565.496,286.919,242.349,406.474,472.512,223.703,166.216,297.687,362.512,207.357,-10.142,-63.004,-140.001,-70.773,-113.073,-13.930,-134.360,-301.130,-310.855,-493.617,-380.390,-143.982,57.118,233.330,118.390,133.178,42.990,287.321,124.325,214.877,307.867,584.808,262.160,454.922,443.282,199.792,205.547,479.974,432.712,556.935,620.950,542.780,369.987,509.228,891.150,1087.563,875.478,704.385,631.342,322.396,311.614,166.546,216.056,22.166,328.622,288.018,412.491,517.895,308.508,118.016,175.265,94.897,-208.199,-466.433,-764.983,-526.582,-387.620,-251.440,-92.484,32.078,-108.278,-136.468,-296.990,-470.529,-548.958,-595.501,-921.269,-814.401,-586.294,-699.778
451.675,470.921,410.194,138.638,183.026,170.164,299.170,200.031,446.235,394.776,213.064,232.703,417.925,389.787,110.814,97.869,175.330,429.254,223.111,7.183,29.601,-50.426,86.944,148.778,310.349,246.660,124.212,-29.220,-91.044,-50.416,-52.107,136.107,365.951,237.360,163.245,58.333,311.999,56.282,319.987,412.068,676.338,321.720,388.239,396.514,170.793,205.684,493.383,482.382,608.975,781.806,719.463,473.156,694.325,1063.712,1358.621,1122.781,987.368,868.290,522.753,397.790,214.933,402.628,331.873,565.502,591.706,625.950,728.592,466.989,244.156,280.500,236.202,-119.641,-295.377,-450.484,-376.969,-261.415,-78.170,44.102,114.842,30.980,-41.277,-279.289,-451.965,-476.874,-532.422,-798.784,-644.210,-524.205,-547.943
508.899,438.679,368.189,84.814,140.130,76.968,61.607,-23.702,168.875,182.213,141.593,219.107,379.218,308.519,25.019,21.137,36.582,425.080,181.676,-1.151,81.370,40.068,176.991,320.493,533.076,517.855,474.901,167.913,279.090,248.230,43.267,170.059,391.430,285.867,148.200,9.314,205.349,-106.231,263.743,281.264,469.580,178.759,67.086,102.212,-71.252,32.650,265.502,287.574,363.006,593.415,554.333,350.773,573.630,879.648,1274.880,1052.334,1011.663,900.595,631.661,401.077,228.192,449.600,515.375,632.873,737.014,652.614,682.045,439.715,244.315,264.089,260.652,-52.065,-146.284,-159.158,-240.845,-171.251,-17.241,55.505,121.960,147.738,90.933,-183.496,-343.400,-282.777,-290.307,-458.421,-280.573,-266.686,-192.377
390.388,301.142,263.620,81.003,126.897,55.631,-119.248,-154.772,-106.475,6.919,110.597,206.760,304.728,259.719,25.691,-21.527,-68.364,360.746,113.205,-34.499,36.042,67.619,125.699,307.523,546.847,567.621,611.742,207.870,484.047,400.722,96.321,143.779,287.554,234.766,63.786,-94.899,-4.395,-309.455,70.493,-12.578,85.842,-71.696,-330.877,-279.264,-384.431,-203.177,-98.146,-53.280,-66.079,171.126,145.594,77.926,214.043,421.381,876.453,697.382,753.788,679.296,568.660,296.120,168.657,311.701,481.432,480.477,638.466,454.198,367.105,200.172,79.274,112.941,168.254,-29.470,-74.136,15.142,-140.662,-94.335,-29.708,13.862,128.248,263.946,273.562,15.902,-107.225,40.200,127.229,61.886,222.279,174.971,294.309
