259.746,353.927,256.571,95.203,128.710,101.103,186.003,430.250,594.625,602.533,606.137,764.808,510.527,533.925,655.754,587.936,493.166,545.952,500.719,668.839,981.311,932.013,1190.149,946.659,725.955,875.908,681.644,673.535,681.690,877.846,811.621,898.935,871.096,614.441,425.406,360.568,245.314,353.049,413.610,373.552,277.628,309.295,276.371,539.896,474.463,732.882,761.464,685.787,502.523,486.722,361.705,91.765,292.343,417.473,290.188,600.183,391.498,186.128,368.680,247.353,-49.524,-106.124,-122.588,-232.690,-165.629,-76.117,214.785,119.565,478.343,490.600,423.850,633.893,472.710,398.290,369.184,293.322,345.950,338.786,355.119,163.930,110.835,58.207,288.581,441.848,267.994,188.742,-74.825,-224.137,-434.801
-476.510,-384.562,-468.190,-512.803,-347.363,-380.862,-394.855,-55.395,236.604,309.472,467.933,534.347,350.964,529.394,657.833,602.219,521.253,541.337,550.803,803.669,1166.487,1159.002,1364.079,1091.049,842.285,753.478,626.228,616.553,634.682,765.427,638.969,733.565,836.254,416.022,173.990,155.811,99.970,239.478,279.539,285.715,319.140,328.111,240.103,512.749,633.095,923.746,1044.279,929.003,684.352,692.478,545.095,417.332,526.895,768.875,673.679,917.989,629.564,515.817,680.731,700.170,300.469,342.560,318.122,245.245,109.058,280.809,505.686,375.923,812.753,750.191,738.674,875.076,648.979,428.492,346.602,394.315,407.807,417.517,504.794,212.195,112.154,27.695,262.936,335.118,218.854,-48.305,-347.928,-596.663,-826.719
-1117.983,-1008.222,-1043.446,-995.501,-715.253,-754.759,-900.093,-507.754,-144.091,3.250,292.221,286.924,179.302,467.498,565.293,585.700,587.426,604.487,638.042,893.338,1173.239,1158.003,1261.361,1009.797,733.989,437.145,379.366,391.532,459.017,438.359,276.920,289.126,552.924,95.023,-220.252,-186.758,-194.072,-27.017,8.667,66.281,228.155,215.746,103.511,316.730,628.623,906.353,1075.863,932.638,742.004,741.391,613.669,668.349,673.669,1000.888,948.583,1072.193,768.918,765.790,873.427,1048.528,587.834,753.292,800.616,788.069,453.896,691.739,764.414,616.676,1024.190,882.604,942.728,933.153,696.451,347.820,215.980,351.970,286.499,289.150,419.244,102.401,-132.363,-198.736,-43.471,-76.567,-63.389,-417.441,-655.731,-935.916,-1141.776
-1407.486,-1258.583,-1207.863,-1113.739,-785.729,-810.097,-1060.901,-709.314,-346.355,-131.212,208.413,177.976,116.025,404.912,418.279,542.000,684.585,715.521,740.442,906.233,1004.595,910.855,888.916,708.313,409.790,13.348,9.976,63.084,187.376,0.714,-186.099,-320.020,91.401,-243.451,-616.884,-549.255,-555.108,-368.930,-333.076,-243.432,25.812,17.612,-91.206,6.940,450.201,672.891,844.815,689.947,635.960,600.213,543.561,762.987,673.274,1017.817,1013.402,1014.169,777.933,871.946,896.415,1176.422,704.937,972.039,1137.856,1189.827,728.383,989.391,869.387,717.279,1020.601,835.587,951.404,804.709,611.261,183.876,22.772,191.273,35.606,2.623,142.284,-109.874,-507.746,-524.017,-518.217,-640.329,-470.299,-779.808,-880.687,-1122.587,-1264.038
-1230.213,-1038.756,-879.041,-778.599,-487.611,-470.003,-754.611,-559.496,-257.756,-6.230,280.307,269.858,206.266,369.405,252.010,452.591,753.016,794.307,782.217,800.774,699.005,476.137,341.419,260.507,-48.030,-401.204,-374.645,-275.513,-116.238,-403.624,-621.566,-905.294,-401.604,-491.917,-876.888,-799.334,-867.380,-677.118,-646.403,-562.107,-224.768,-197.433,-294.930,-326.390,137.010,286.298,428.231,276.895,372.657,296.427,355.074,668.727,510.438,800.067,833.329,762.114,658.718,817.850,762.895,1043.694,610.190,918.856,1189.806,1279.073,809.353,1035.853,746.549,593.142,776.452,606.410,732.263,528.226,410.723,-25.519,-187.990,-36.458,-264.135,-357.906,-232.936,-350.294,-853.382,-817.370,-990.073,-1141.454,-851.042,-1007.429,-951.366,-1109.630,-1161.825
-658.304,-447.761,-184.957,-87.925,101.124,172.920,-61.469,-112.763,97.796,330.392,476.038,504.892,399.217,349.489,90.549,294.417,710.647,738.636,670.105,544.676,312.139,-36.535,-242.090,-227.897,-522.422,-716.353,-686.140,-555.313,-396.374,-667.490,-924.321,-1292.834,-774.496,-596.982,-932.104,-859.683,-1036.798,-862.741,-840.217,-800.003,-446.000,-363.759,-464.688,-590.321,-228.224,-136.240,-32.698,-172.386,15.165,-81.905,110.042,416.930,227.822,418.377,461.455,398.006,447.031,636.855,539.719,705.544,347.494,620.077,925.684,997.238,645.167,783.638,404.924,243.044,348.191,247.577,328.341,176.026,135.762,-237.291,-377.574,-266.331,-526.963,-695.872,-595.439,-551.464,-1030.083,-966.223,-1294.618,-1387.185,-1065.623,-1021.893,-854.565,-924.239,-882.280
90.575,275.093,600.882,719.898,785.982,895.975,771.018,454.093,577.495,726.154,690.503,743.076,581.212,310.707,-47.480,67.368,503.603,482.916,350.258,140.685,-98.366,-507.533,-732.458,-660.130,-907.294,-903.437,-892.862,-762.233,-633.055,-772.122,-1060.455,-1402.339,-942.341,-586.474,-818.914,-750.623,-1036.202,-899.188,-872.484,-896.958,-578.757,-442.061,-572.388,-722.473,-544.694,-465.449,-387.242,-517.551,-335.005,-415.856,-112.024,89.027,-86.695,5.992,21.006,37.724,199.989,393.853,313.833,288.869,24.644,191.573,435.924,427.929,278.291,298.965,-62.767,-242.500,-142.029,-146.262,-146.989,-161.373,-150.736,-406.959,-513.218,-435.010,-682.686,-925.091,-848.551,-669.766,-973.103,-916.108,-1332.581,-1279.747,-1031.765,-811.644,-620.865,-636.924,-513.671
757.747,865.603,1187.037,1371.486,1337.855,1443.166,1439.420,927.328,991.744,1005.709,807.332,843.035,643.911,227.539,-138.981,-186.268,149.562,47.299,-144.369,-354.809,-479.119,-844.547,-1049.121,-973.110,-1138.656,-991.035,-1018.141,-927.927,-839.323,-785.146,-1073.601,-1275.226,-920.824,-550.879,-657.130,-580.190,-915.428,-831.524,-769.571,-848.411,-604.832,-429.957,-608.382,-711.410,-728.884,-610.698,-536.692,-669.438,-579.264,-604.064,-249.000,-219.128,-335.533,-299.032,-344.880,-214.242,-24.101,156.329,151.709,-64.145,-238.552,-216.923,-110.580,-237.743,-174.074,-263.477,-514.933,-712.898,-549.044,-466.953,-545.623,-397.142,-374.574,-494.871,-568.134,-496.402,-692.637,-988.965,-933.195,-689.745,-710.248,-684.275,-1099.776,-850.149,-750.557,-428.141,-300.371,-321.278,-141.518
1158.083,1151.914,1391.912,1673.174,1587.671,1635.232,1718.882,1152.397,1194.339,1060.361,766.026,741.777,549.407,110.141,-153.295,-385.693,-252.460,-451.336,-685.062,-833.712,-780.035,-1002.149,-1168.901,-1138.929,-1201.123,-1028.328,-1104.318,-1089.447,-1033.382,-807.937,-1047.931,-1039.955,-806.300,-588.282,-584.134,-484.738,-770.659,-748.115,-613.268,-706.322,-549.063,-357.294,-580.619,-595.933,-744.910,-556.404,-474.329,-626.305,-666.343,-607.516,-285.079,-437.292,-453.751,-414.047,-532.962,-306.128,-185.722,-31.413,71.523,-258.339,-366.269,-488.106,-542.022,-783.698,-571.553,-722.937,-816.035,-1015.777,-756.928,-627.456,-738.485,-472.075,-470.320,-476.274,-526.630,-434.793,-558.453,-873.116,-837.533,-618.369,-340.868,-345.051,-680.300,-241.252,-303.779,32.826,54.373,-27.959,177.921
1249.092,1117.679,1211.819,1582.893,1492.094,1443.082,1557.820,1096.096,1146.800,899.350,597.029,489.813,355.206,7.665,-62.468,-442.040,-556.324,-838.062,-1088.496,-1164.428,-954.060,-980.704,-1109.075,-1151.196,-1114.641,-1042.038,-1169.041,-1246.323,-1206.850,-905.241,-1051.231,-836.656,-715.317,-743.320,-678.838,-551.324,-689.923,-729.513,-500.836,-553.966,-461.769,-269.898,-510.550,-444.300,-616.043,-366.472,-284.006,-470.748,-615.773,-467.864,-257.874,-545.932,-437.631,-345.652,-521.164,-257.604,-275.556,-159.590,41.140,-283.823,-358.717,-582.116,-755.220,-1060.108,-809.534,-944.310,-887.851,-1056.506,-719.606,-589.853,-665.216,-373.308,-404.582,-352.261,-393.265,-271.023,-321.277,-608.549,-593.123,-474.952,11.453,3.588,-209.242,350.686,175.051,457.504,391.954,217.201,418.570
