-163.393,-437.495,-247.695,-386.709,-435.994,-269.405,-221.803,-186.039,-183.981,-264.772,-202.598,-210.573,-252.837,-273.285,-309.256,-525.127,-398.204,-175.641,-31.462,228.792,513.357,842.122,1065.849,1058.605,825.735,650.499,587.010,462.001,388.050,412.223,309.482,498.606,609.382,489.812,784.975,505.771,604.727,576.501,637.140,534.625,318.397,128.653,-41.811,119.794,379.998,565.409,547.452,678.578,852.262,692.059,534.156,632.951,586.836,495.731,335.400,699.175,586.684,807.236,864.197,646.852,755.636,800.802,344.016,415.348,435.327,473.858,129.592,12.532,-7.514,15.989,-228.805,-458.068,-583.212,-465.463,-586.444,-980.712,-757.561,-1085.175,-1007.356,-999.527,-1184.166,-1045.722,-790.128,-813.456,-797.990,-1115.364,-872.713,-753.399,-754.344
-48.363,-286.087,39.372,-313.173,-390.676,-337.531,-434.131,-334.043,-406.398,-550.278,-256.814,-181.027,-341.746,-358.230,-257.902,-431.822,-343.706,-104.979,-42.472,302.115,653.328,851.688,1174.124,1273.822,1024.132,961.949,1086.812,1126.788,990.363,1080.289,985.286,1157.951,1319.102,1146.897,1352.932,989.490,1078.645,1082.654,1005.369,912.879,580.310,388.936,235.428,288.657,466.400,593.952,418.458,473.675,584.711,374.811,261.335,338.565,232.187,91.910,-29.217,283.867,195.669,323.876,409.726,245.296,406.429,308.495,-9.558,204.045,176.982,174.947,-46.548,-74.829,-51.525,8.872,-289.762,-527.906,-473.056,-342.300,-480.286,-905.690,-824.705,-1142.747,-1015.703,-1160.612,-1285.602,-1302.770,-1138.199,-1172.905,-1146.208,-1432.095,-1277.337,-1156.163,-1284.909
-94.269,-240.330,152.276,-342.247,-396.262,-426.462,-635.561,-534.604,-712.489,-875.299,-379.207,-235.771,-428.648,-452.793,-186.142,-279.354,-259.994,-39.458,-84.778,238.783,559.554,585.346,946.849,1115.070,890.597,930.483,1230.157,1444.278,1275.174,1338.501,1227.792,1356.881,1514.221,1300.477,1374.321,1005.796,1080.585,1104.669,939.334,952.671,558.682,432.101,337.135,284.920,391.409,362.462,75.853,66.649,65.339,-24.636,-108.261,-47.952,-234.053,-368.793,-442.153,-278.322,-342.753,-326.183,-228.729,-291.469,-74.755,-288.566,-383.955,-129.238,-165.296,-148.043,-187.655,-108.025,-84.208,-0.191,-237.489,-432.420,-205.076,-43.730,-170.598,-501.880,-540.205,-815.105,-681.661,-991.456,-1058.093,-1250.158,-1149.613,-1181.887,-1162.203,-1405.639,-1365.638,-1284.265,-1521.048
-335.690,-354.013,40.600,-477.200,-468.263,-532.491,-779.522,-726.658,-1000.625,-1127.735,-524.689,-339.737,-482.460,-510.904,-111.574,-106.932,-148.400,29.127,-110.378,95.827,292.696,160.876,486.065,685.481,523.797,616.818,1010.434,1338.521,1159.120,1131.968,1001.851,1052.953,1165.857,918.035,850.379,558.928,604.083,634.173,465.492,660.526,292.207,267.562,260.504,154.794,217.969,-19.755,-320.247,-345.286,-457.352,-315.072,-372.796,-323.697,-578.111,-645.717,-656.472,-693.677,-746.443,-819.751,-735.206,-693.878,-458.269,-726.916,-622.956,-459.888,-463.178,-375.345,-240.862,-72.546,-107.502,-16.717,-106.933,-226.267,86.859,283.027,168.849,25.392,-65.155,-266.198,-160.125,-586.002,-617.369,-940.264,-858.903,-893.109,-890.736,-1082.527,-1149.944,-1128.769,-1426.651
-717.259,-604.747,-255.320,-679.193,-600.256,-656.905,-855.066,-860.558,-1174.856,-1216.419,-627.129,-424.759,-475.097,-500.781,-59.405,34.219,-26.497,100.127,-79.621,-44.900,-17.037,-239.872,-12.602,191.002,114.807,198.577,569.042,903.199,716.545,594.393,458.807,406.650,461.708,190.219,8.815,-140.179,-152.533,-125.054,-219.593,181.603,-73.487,-3.347,89.595,1.009,45.235,-379.758,-586.351,-557.646,-727.129,-352.126,-366.636,-317.267,-601.747,-562.263,-498.067,-720.347,-781.034,-895.293,-849.144,-746.612,-556.086,-812.942,-619.009,-645.280,-588.467,-416.184,-180.798,21.547,-123.456,-46.223,26.099,-16.557,249.280,467.980,344.898,414.391,346.052,236.669,303.552,-144.753,-170.612,-526.532,-428.633,-487.071,-502.214,-634.383,-770.217,-798.343,-1098.947
-1108.998,-898.829,-618.479,-874.715,-755.955,-789.266,-875.187,-909.971,-1178.388,-1104.085,-624.901,-419.997,-389.404,-414.665,-47.825,105.967,80.958,164.385,18.848,-112.467,-226.196,-448.839,-345.349,-154.865,-144.109,-116.935,121.141,348.806,140.884,-23.228,-145.533,-299.769,-288.694,-562.351,-801.127,-773.557,-877.699,-854.488,-840.277,-271.505,-359.775,-240.947,-57.863,-76.959,-47.343,-566.645,-605.745,-460.747,-605.139,-111.501,-50.291,17.390,-247.530,-103.608,34.702,-297.295,-383.595,-483.900,-498.120,-402.507,-319.452,-519.296,-370.413,-596.269,-477.347,-254.590,-25.230,138.561,-137.500,-95.156,78.357,83.120,177.289,395.199,233.997,468.170,464.379,445.626,488.789,121.164,81.685,-189.986,-67.764,-177.128,-201.320,-271.766,-419.557,-461.268,-710.732
-1358.531,-1111.582,-903.721,-980.354,-874.704,-895.412,-851.922,-870.904,-1009.090,-817.611,-486.802,-285.734,-225.306,-267.178,-72.538,106.830,158.515,214.587,165.740,-72.053,-237.400,-380.352,-385.208,-222.910,-145.523,-190.002,-147.490,-96.791,-341.684,-469.881,-569.955,-791.013,-795.237,-1037.078,-1267.047,-1066.484,-1289.174,-1269.560,-1167.155,-519.365,-443.132,-338.404,-98.107,-36.611,-41.262,-522.468,-384.888,-97.404,-139.897,293.299,456.985,562.707,359.519,560.161,752.753,411.906,294.756,249.695,160.146,185.294,131.786,0.644,10.858,-328.321,-168.713,36.997,168.081,229.569,-157.875,-166.979,0.009,5.711,-135.283,58.197,-158.620,146.960,196.469,249.831,305.626,91.695,40.589,-55.683,68.530,-103.222,-123.029,-142.240,-248.810,-262.972,-423.547
-1356.184,-1143.050,-997.883,-935.352,-891.051,-921.241,-777.034,-753.388,-714.298,-434.285,-228.350,-36.083,-4.195,-87.067,-102.003,78.335,212.059,256.763,324.269,67.700,-37.424,-62.358,-130.378,-16.333,91.112,-9.309,-161.960,-286.162,-566.323,-601.657,-686.929,-913.515,-907.685,-1081.182,-1249.966,-915.372,-1259.396,-1247.614,-1116.913,-496.668,-313.628,-274.551,-26.533,87.580,15.501,-304.411,-48.793,353.476,453.322,659.808,922.667,1078.747,958.146,1141.343,1352.725,1085.993,951.211,977.867,808.636,730.848,563.738,487.141,345.996,35.224,204.076,324.073,321.917,251.348,-192.687,-257.743,-199.243,-235.832,-588.974,-433.817,-698.753,-413.934,-368.406,-270.587,-162.026,-205.675,-246.980,-139.870,-51.880,-267.862,-269.124,-262.955,-297.120,-259.247,-314.599
-1082.455,-961.752,-863.859,-727.609,-761.769,-814.633,-623.264,-574.203,-371.017,-52.984,88.142,259.591,229.623,90.840,-90.407,86.188,266.115,312.070,458.378,263.186,299.646,379.896,302.122,342.678,437.713,311.293,19.579,-204.332,-489.996,-430.564,-518.736,-684.818,-661.532,-745.987,-834.802,-430.708,-864.124,-873.916,-779.729,-274.439,-74.673,-121.174,83.786,207.053,40.284,-49.469,221.454,660.786,894.213,790.428,1106.341,1308.494,1265.747,1362.962,1553.741,1393.844,1270.297,1359.865,1120.805,950.472,740.306,699.210,469.155,312.815,466.898,465.559,368.570,182.176,-246.961,-355.659,-453.428,-552.093,-1019.690,-902.748,-1182.651,-969.687,-998.945,-881.911,-697.546,-612.516,-615.894,-351.835,-332.039,-544.507,-515.839,-519.784,-480.899,-396.595,-351.404
-616.322,-616.429,-550.020,-401.162,-489.012,-556.640,-367.778,-356.088,-61.915,236.288,370.498,498.193,413.221,229.648,-4.940,182.506,345.332,404.033,544.702,452.877,643.160,777.409,730.926,676.814,723.772,595.757,249.944,44.399,-194.478,-97.478,-201.157,-260.622,-234.401,-241.915,-273.159,125.311,-333.142,-385.855,-363.194,-14.000,115.514,-0.752,128.840,231.331,-33.322,98.507,277.507,652.380,970.535,586.844,875.384,1098.465,1108.150,1087.418,1229.011,1152.295,1072.815,1199.356,916.413,699.462,537.184,527.766,302.407,346.295,481.048,374.171,275.312,27.864,-320.954,-445.723,-671.477,-816.633,-1268.859,-1179.324,-1427.563,-1282.306,-1430.526,-1307.769,-1056.347,-919.765,-867.199,-546.368,-602.660,-750.514,-685.707,-731.215,-643.914,-547.331,-423.004
