293.536,467.234,733.233,922.152,721.698,464.757,736.805,723.711,527.691,596.530,711.468,467.432,173.543,-55.831,-31.741,-53.462,-120.152,-152.184,-529.485,-622.150,-567.896,-915.244,-1056.746,-735.184,-797.194,-726.747,-754.473,-638.690,-399.636,-504.567,-272.174,6.629,342.789,492.264,389.551,478.956,436.306,625.062,842.131,537.863,590.507,715.316,611.500,363.608,447.675,538.644,561.772,154.490,92.384,-52.971,-195.487,-503.693,-641.966,-675.483,-953.522,-995.611,-868.825,-1172.115,-852.069,-992.036,-898.800,-1157.548,-1203.907,-1064.982,-890.654,-1098.146,-1001.514,-824.187,-717.223,-381.392,-178.550,-184.076,151.586,517.317,143.556,494.601,505.956,517.684,346.327,641.985,610.219,646.868,632.064,515.563,464.489,395.634,802.019,568.858,344.577
213.726,281.686,545.432,620.606,475.005,265.103,501.559,351.471,123.720,125.745,251.428,-91.223,-208.347,-433.049,-386.491,-286.477,-346.829,-330.982,-657.562,-596.792,-373.097,-677.960,-766.579,-310.569,-322.036,-242.465,-344.454,-168.422,46.741,-22.184,331.541,629.789,879.845,1037.440,1049.479,1104.189,1060.057,1293.689,1429.485,1076.339,1134.402,1030.230,925.545,689.106,685.924,895.547,946.759,462.665,363.003,195.359,-77.439,-257.873,-443.344,-414.580,-616.765,-561.959,-613.887,-886.488,-639.684,-751.226,-573.785,-726.747,-721.577,-514.642,-385.553,-636.878,-494.455,-237.632,-147.142,250.420,535.593,397.860,754.113,1024.115,613.471,911.439,928.801,915.075,802.528,1058.582,1009.643,1042.147,950.284,795.542,808.143,699.931,1046.661,840.278,583.735
271.116,230.656,479.061,407.027,275.305,128.156,245.509,-22.710,-246.254,-328.784,-191.187,-530.917,-453.585,-587.028,-549.462,-385.845,-460.701,-390.705,-607.489,-413.849,-41.311,-260.779,-261.812,243.337,305.044,381.709,249.507,448.956,577.867,612.678,991.033,1228.970,1332.864,1453.827,1551.709,1617.500,1560.391,1774.214,1768.179,1391.780,1405.382,1111.493,992.696,770.022,670.152,986.891,1065.891,592.663,445.436,264.306,-85.638,-80.497,-227.233,-151.345,-211.504,-82.959,-299.069,-463.523,-301.528,-312.190,-24.935,-58.400,27.589,231.082,276.482,-25.669,99.278,441.534,503.790,886.350,1188.612,907.757,1240.564,1353.162,947.788,1145.273,1189.756,1138.420,1085.332,1176.066,1075.942,1141.719,992.876,878.030,955.324,866.458,1106.829,935.480,708.293
464.548,356.653,580.395,377.373,221.722,147.272,90.036,-225.682,-401.953,-554.282,-401.505,-644.554,-438.664,-454.926,-446.885,-286.752,-405.493,-298.902,-355.152,-117.337,311.084,190.034,287.445,734.464,853.727,921.941,822.703,1004.897,1005.291,1162.022,1450.036,1574.280,1551.691,1604.957,1713.845,1826.654,1747.801,1873.118,1716.946,1354.431,1321.236,946.905,820.379,611.723,420.625,788.692,874.423,496.410,298.393,124.105,-228.759,-57.621,-89.622,9.445,119.356,286.993,-6.345,-18.485,81.035,204.550,581.297,637.998,803.427,944.656,901.659,564.265,616.051,1026.537,1060.438,1361.084,1621.129,1230.338,1500.691,1435.286,1079.168,1171.796,1234.370,1129.820,1121.565,974.832,813.168,921.600,739.799,717.727,843.412,821.441,933.517,807.030,649.955
693.360,585.687,768.453,488.906,299.541,306.783,77.326,-186.185,-277.122,-455.031,-281.748,-381.329,-164.410,-107.183,-126.848,-25.270,-208.527,-88.179,38.641,209.112,561.617,524.278,698.779,1001.196,1131.671,1183.726,1172.173,1301.111,1168.042,1399.733,1513.289,1518.056,1451.155,1435.763,1472.962,1642.099,1539.547,1525.009,1271.160,949.911,919.276,603.618,497.256,299.507,42.799,384.526,449.037,221.981,-11.864,-145.490,-441.791,-186.720,-71.093,23.659,284.064,457.878,204.894,348.413,433.883,672.548,1071.666,1158.332,1368.638,1430.625,1332.415,994.841,945.400,1382.775,1393.937,1576.017,1767.478,1336.380,1522.825,1305.896,1036.020,1059.520,1103.577,934.614,946.347,578.543,379.235,503.961,309.187,375.385,517.954,577.832,566.136,489.268,408.181
808.118,765.293,883.424,590.787,391.456,487.610,151.259,29.177,46.655,-101.148,98.634,127.510,241.296,289.389,264.823,279.876,36.114,158.657,449.710,477.329,636.128,650.523,852.398,981.246,1068.425,1085.216,1182.725,1234.539,1000.732,1215.079,1134.215,1060.761,1045.588,991.199,906.107,1109.171,988.447,822.825,564.868,286.378,335.216,193.104,147.602,-47.549,-323.114,-76.057,-49.347,-113.331,-348.697,-403.883,-622.986,-385.459,-141.919,-73.014,279.932,438.514,319.283,587.265,713.012,1004.795,1336.452,1387.644,1586.477,1600.937,1507.770,1214.317,1071.016,1477.980,1471.199,1535.941,1674.434,1283.040,1386.509,1076.730,912.302,920.643,902.302,670.966,674.337,186.203,-0.249,93.915,-100.739,-10.236,109.195,225.358,119.584,85.837,55.273
694.631,749.117,783.447,519.484,351.897,535.930,197.904,257.292,385.355,309.183,539.016,634.229,585.266,555.752,556.398,488.200,217.978,346.380,742.505,629.048,538.540,569.314,735.416,732.099,739.626,688.767,872.332,841.611,561.846,666.956,439.268,354.101,446.288,397.395,194.573,386.870,257.814,-16.410,-183.573,-443.406,-251.235,-173.531,-121.313,-326.309,-560.486,-441.221,-444.416,-376.735,-571.142,-523.109,-684.224,-535.105,-220.748,-183.734,187.519,324.625,367.243,708.732,910.363,1176.102,1367.116,1339.551,1469.656,1496.919,1472.943,1263.955,1062.848,1381.278,1357.027,1336.074,1464.029,1171.051,1211.303,872.587,807.043,843.324,737.434,463.325,435.126,-30.631,-150.320,-123.637,-310.056,-286.813,-229.116,-112.824,-261.385,-270.308,-290.164
343.641,480.837,433.403,202.707,99.951,355.009,119.744,332.308,550.713,552.772,809.720,897.088,703.784,588.350,633.119,508.941,267.507,410.220,828.749,654.608,342.871,363.359,437.561,395.826,322.765,168.356,378.293,281.615,9.559,-37.938,-323.153,-360.663,-177.567,-185.513,-449.737,-315.498,-444.192,-736.132,-757.746,-1029.994,-680.331,-420.166,-254.840,-480.631,-616.698,-613.828,-613.654,-474.559,-595.226,-447.350,-588.749,-536.087,-216.688,-198.197,124.958,247.355,406.232,766.705,1042.500,1215.882,1245.517,1134.331,1159.637,1251.309,1337.553,1237.692,1026.116,1213.786,1169.073,1106.513,1261.174,1082.852,1089.063,766.128,767.005,842.406,659.234,375.856,307.732,-11.795,-34.825,-74.671,-246.028,-358.391,-388.725,-334.963,-460.009,-467.435,-510.427
-134.647,30.295,-66.153,-288.836,-324.122,-33.030,-101.142,178.521,447.103,494.683,766.338,796.752,541.898,405.572,489.258,345.792,190.073,343.402,705.175,589.149,153.244,152.045,103.606,128.107,9.232,-269.229,-106.375,-232.402,-463.670,-633.575,-886.315,-851.355,-658.769,-618.775,-862.640,-815.606,-941.270,-1138.642,-1023.450,-1318.703,-861.184,-519.053,-257.031,-504.722,-511.185,-579.226,-529.459,-384.373,-422.751,-210.819,-360.160,-350.851,-74.926,-47.323,184.981,306.813,489.138,822.537,1129.448,1178.286,1091.879,928.225,848.386,1012.259,1207.329,1218.555,1035.011,1077.428,1009.669,942.714,1125.092,1035.310,1035.067,743.751,762.591,854.323,637.518,381.355,287.468,168.822,230.990,171.172,22.378,-227.576,-351.246,-401.226,-432.253,-455.423,-536.033
-561.670,-438.734,-527.590,-772.403,-772.560,-491.575,-388.382,-149.151,115.540,152.686,417.670,388.134,177.178,130.521,224.085,92.035,59.268,196.509,452.673,490.469,53.106,34.048,-132.619,27.516,-82.738,-471.169,-414.620,-522.612,-708.105,-908.445,-1074.187,-986.006,-888.591,-826.831,-978.486,-1017.512,-1144.997,-1155.359,-969.443,-1257.803,-790.043,-483.809,-170.784,-425.251,-313.154,-396.833,-258.717,-154.064,-128.588,89.465,-63.509,-17.821,194.387,260.123,384.978,521.292,633.292,907.563,1174.690,1106.096,997.925,829.709,681.426,868.098,1126.175,1226.961,1086.505,999.128,910.225,857.688,1021.255,972.501,983.209,718.757,708.410,777.404,584.621,381.746,299.733,351.289,448.354,441.001,321.419,9.497,-188.524,-342.478,-219.758,-260.437,-372.376
