-471.699,-785.825,-816.344,-1160.712,-1072.119,-857.500,-901.134,-926.157,-1003.130,-875.545,-1067.521,-893.104,-882.338,-714.636,-448.750,-465.564,-276.669,-378.306,-137.697,262.930,473.741,459.735,578.824,916.060,893.468,771.116,619.318,626.784,694.558,858.362,1122.015,829.435,844.809,787.893,870.454,747.095,704.613,832.910,655.851,475.600,366.657,145.867,105.979,-327.454,-538.779,-477.042,-109.530,-215.121,-169.079,-383.190,-596.237,-445.143,-945.931,-875.322,-1131.229,-1126.435,-1105.097,-911.310,-823.842,-549.312,-713.693,-470.619,-331.981,-405.363,-223.905,-261.120,-297.229,-558.176,-469.504,-274.619,-310.383,-532.179,-387.699,-297.278,-223.894,-243.976,-123.204,-20.755,-275.264,-348.464,-615.646,-916.678,-767.739,-465.261,-630.577,-485.917,-391.609,-416.965,-612.621
-952.238,-1257.679,-1289.303,-1512.439,-1522.933,-1268.799,-1358.791,-1372.752,-1504.479,-1374.485,-1455.951,-1208.282,-1060.991,-914.798,-597.105,-599.644,-329.481,-390.429,-137.383,345.532,612.501,652.852,775.610,1127.029,1122.014,1056.608,1001.521,940.000,1010.677,1205.788,1375.394,1152.009,1063.668,1065.114,1047.294,924.593,830.768,1029.494,932.118,708.058,611.088,448.460,337.938,-104.011,-319.920,-211.273,90.407,57.709,30.975,-106.955,-351.899,-113.717,-674.613,-654.570,-755.520,-776.830,-832.712,-742.766,-720.519,-682.352,-890.827,-653.855,-629.761,-632.303,-417.483,-343.963,-415.164,-712.524,-572.310,-389.817,-542.939,-667.416,-560.714,-474.642,-357.064,-252.412,-153.905,-166.792,-436.622,-478.173,-666.802,-766.418,-509.902,-337.987,-541.675,-506.611,-319.865,-495.235,-693.229
-1258.628,-1559.168,-1574.285,-1625.380,-1802.549,-1558.957,-1702.439,-1735.447,-1891.279,-1723.923,-1719.677,-1451.469,-1196.468,-1082.139,-785.319,-773.387,-469.936,-489.198,-293.504,235.346,570.482,631.684,704.401,1012.598,1056.259,1029.642,1152.455,1093.482,1182.824,1382.864,1402.447,1310.360,1110.429,1146.659,1078.870,1016.481,905.529,1165.717,1140.015,874.197,780.622,715.318,580.867,241.531,96.469,185.220,355.957,347.848,253.686,148.339,-43.263,221.884,-342.233,-387.697,-318.481,-376.281,-519.220,-562.023,-576.864,-750.248,-935.124,-791.114,-893.666,-859.982,-609.738,-429.085,-507.619,-743.101,-558.397,-417.239,-684.876,-629.205,-558.744,-529.602,-392.505,-149.843,-107.109,-237.234,-486.193,-473.997,-596.273,-471.647,-159.995,-99.565,-325.191,-415.639,-225.066,-501.083,-623.487
-1336.572,-1609.334,-1601.545,-1482.931,-1829.769,-1652.720,-1832.608,-1894.007,-2031.791,-1810.583,-1774.730,-1535.516,-1241.116,-1156.751,-941.011,-893.388,-609.865,-601.793,-510.121,12.820,386.565,438.989,441.613,645.299,748.449,718.534,1016.341,1025.622,1139.138,1326.201,1183.067,1230.416,926.795,971.052,910.841,918.843,814.573,1090.613,1113.650,818.186,719.721,746.962,650.676,496.405,479.512,518.863,551.740,508.457,369.569,244.265,170.741,396.459,-132.028,-231.227,-46.172,-108.411,-305.231,-462.483,-479.591,-744.968,-835.572,-826.373,-1042.089,-1023.669,-749.785,-521.463,-575.821,-654.134,-444.328,-352.570,-701.952,-450.792,-385.177,-431.816,-295.038,55.005,-2.137,-236.685,-422.857,-362.103,-458.549,-163.333,125.025,153.902,-74.369,-258.957,-151.888,-448.710,-460.038
-1207.943,-1408.863,-1386.702,-1148.804,-1599.671,-1525.287,-1710.470,-1784.332,-1866.511,-1601.726,-1587.602,-1407.010,-1157.357,-1095.176,-977.423,-869.961,-641.360,-628.797,-647.845,-189.267,163.473,201.296,152.536,209.418,357.157,284.016,662.137,771.407,892.761,1060.235,795.232,930.343,546.948,572.522,561.601,606.291,513.781,734.771,778.495,483.082,372.534,442.439,433.551,482.922,603.580,611.030,554.244,439.909,284.769,111.277,169.957,310.400,-162.553,-285.873,-84.272,-97.228,-276.875,-484.304,-482.900,-694.345,-644.413,-747.852,-1034.448,-1073.690,-794.390,-609.551,-620.197,-499.458,-290.469,-232.760,-606.762,-227.759,-127.897,-225.912,-101.426,287.536,94.835,-209.385,-292.774,-203.647,-323.165,31.929,229.452,312.125,105.192,-111.004,-129.161,-361.720,-286.329
-951.213,-1036.711,-1017.754,-735.958,-1181.809,-1208.467,-1370.430,-1424.521,-1432.472,-1159.870,-1194.587,-1075.927,-939.552,-896.219,-840.304,-669.175,-499.131,-501.172,-597.755,-252.443,17.490,65.480,6.231,-87.870,69.565,-59.920,253.036,447.894,542.872,692.727,386.037,517.865,93.326,80.445,130.142,163.157,72.224,166.964,204.901,-48.620,-178.084,-138.544,-45.499,154.022,364.435,387.281,313.865,142.038,-9.268,-216.380,-65.277,-19.486,-427.979,-544.682,-426.067,-348.204,-426.669,-593.828,-578.195,-638.285,-442.924,-585.285,-880.590,-989.706,-720.667,-661.936,-630.504,-352.294,-170.061,-115.435,-449.512,-67.380,85.946,-9.168,100.672,443.410,107.831,-208.481,-164.364,-63.877,-242.929,48.907,130.124,304.033,144.238,-36.369,-153.948,-258.195,-164.169
-663.374,-616.369,-614.900,-359.994,-692.816,-779.948,-906.581,-910.546,-851.190,-621.137,-696.512,-621.809,-625.329,-610.465,-544.281,-338.824,-203.889,-224.306,-340.954,-131.868,21.474,123.361,89.581,-114.518,11.667,-150.637,-28.870,200.468,235.384,372.341,110.850,146.729,-269.011,-324.705,-234.580,-240.943,-343.386,-418.323,-407.868,-582.404,-738.302,-790.988,-622.330,-375.016,-163.815,-80.484,-113.771,-279.759,-424.108,-614.027,-440.259,-462.177,-798.523,-891.809,-912.208,-742.330,-656.652,-699.554,-694.304,-597.328,-292.343,-386.116,-626.651,-781.595,-530.712,-635.495,-582.998,-263.860,-129.657,-45.414,-290.015,-31.357,157.350,120.183,222.842,445.650,-1.051,-260.576,-92.684,17.661,-231.100,-87.132,-96.896,135.611,43.492,-54.832,-190.918,-142.546,-100.680
-422.168,-266.761,-282.403,-98.011,-255.219,-339.723,-439.059,-382.712,-284.752,-145.275,-228.017,-169.974,-288.482,-325.355,-177.304,7.377,138.601,115.786,37.776,121.861,170.323,362.919,364.416,127.361,191.308,46.245,-65.846,136.003,100.082,226.297,67.720,-48.722,-401.241,-483.321,-392.520,-423.844,-540.287,-781.767,-814.170,-896.576,-1086.358,-1252.509,-1064.399,-876.356,-760.405,-601.434,-583.813,-658.487,-807.436,-921.346,-786.898,-827.138,-1080.390,-1153.265,-1303.131,-1086.862,-822.556,-697.026,-729.463,-553.403,-198.651,-186.604,-327.965,-479.520,-247.844,-492.703,-448.119,-233.013,-161.344,-26.511,-165.601,-101.855,69.900,117.056,227.521,291.938,-200.087,-345.873,-91.556,41.724,-257.759,-273.154,-316.187,-108.038,-124.961,-128.669,-188.076,-8.073,-48.742
-264.244,-58.820,-73.480,30.837,41.946,18.895,-73.402,24.411,122.794,143.077,88.768,154.910,-13.889,-129.704,132.961,241.492,385.326,389.762,390.085,389.830,386.877,672.204,689.599,509.532,501.931,426.397,144.965,275.619,193.778,306.787,257.406,-10.433,-251.768,-325.362,-273.566,-277.890,-393.804,-750.921,-833.445,-844.614,-1071.682,-1321.972,-1178.387,-1116.835,-1162.389,-950.803,-919.531,-838.698,-1006.343,-1011.889,-939.400,-946.094,-1105.581,-1175.680,-1389.220,-1199.643,-798.619,-520.392,-600.257,-455.744,-111.818,4.675,-25.235,-121.009,91.830,-221.024,-206.414,-204.526,-202.714,-15.568,-72.832,-189.787,-98.641,16.139,151.579,64.367,-393.318,-406.407,-128.544,42.264,-267.133,-377.789,-399.214,-299.655,-251.041,-180.578,-102.286,151.825,59.485
-184.986,4.601,18.572,58.357,167.339,235.054,132.178,229.331,295.850,198.740,188.783,278.902,136.011,-72.998,276.950,283.875,427.992,488.271,577.720,547.147,565.179,895.396,896.469,846.860,783.507,806.716,497.385,549.707,476.983,571.424,587.747,222.000,119.932,96.572,88.690,172.555,84.093,-306.937,-436.470,-425.352,-682.546,-951.238,-901.016,-969.178,-1189.084,-971.720,-985.247,-743.755,-931.810,-844.522,-808.100,-744.329,-808.335,-895.788,-1085.724,-988.347,-533.524,-175.300,-283.990,-250.471,39.557,202.064,263.601,257.164,447.420,154.355,134.660,-99.060,-167.265,55.324,25.990,-182.864,-215.878,-85.241,87.066,-107.013,-464.331,-379.313,-146.102,62.146,-208.010,-305.089,-284.917,-329.416,-240.270,-134.743,76.943,330.760,264.835
