-734.352,-799.926,-590.765,-553.502,-416.273,-245.000,82.351,-163.057,-142.247,-83.558,-292.031,-549.836,-557.142,-281.914,-366.150,-426.176,-534.391,-493.082,-492.014,-408.197,-537.477,-523.540,-668.230,-739.155,-720.137,-706.525,-736.537,-442.823,-645.722,-159.563,-135.768,75.713,23.897,313.657,422.419,782.255,1113.485,972.810,1023.713,1200.744,1270.564,1257.925,1073.668,1083.596,1246.160,1076.377,997.098,943.009,919.517,532.046,751.133,657.929,662.292,822.540,758.182,432.361,358.533,372.523,467.526,469.168,706.103,515.895,621.135,534.383,282.597,483.212,683.372,570.785,549.936,687.063,778.837,740.972,574.408,569.748,292.266,310.120,535.518,654.373,382.912,308.923,177.712,179.283,74.048,161.939,238.804,229.599,77.533,-74.555,-10.555
-493.563,-595.578,-420.003,-461.938,-363.870,-159.109,169.559,-77.498,-69.113,-133.792,-222.353,-337.884,-367.331,-88.834,-200.294,-318.557,-375.292,-393.710,-437.367,-190.748,-359.403,-331.431,-519.980,-545.691,-504.647,-539.381,-567.426,-212.129,-483.203,-70.932,-50.541,100.505,87.818,291.912,402.987,846.495,1087.040,912.963,913.362,1092.716,1228.972,1240.557,1106.055,1057.863,1142.019,907.021,754.898,651.473,488.283,116.238,321.645,284.113,275.023,382.546,321.503,35.758,44.934,114.672,93.380,107.244,212.443,28.399,139.449,173.313,-154.941,126.155,380.397,349.406,388.894,477.702,597.598,652.978,514.085,500.325,188.000,159.331,255.901,445.628,143.731,1.330,41.276,-25.007,-95.509,-2.036,84.308,28.028,-34.905,-102.136,31.864
-245.796,-349.783,-219.033,-288.806,-235.052,-8.120,240.636,-6.850,-57.214,-159.870,-165.656,-133.760,-153.966,105.119,-18.674,-238.363,-182.594,-216.045,-308.971,38.954,-115.061,-74.957,-253.048,-219.590,-99.871,-178.546,-209.045,139.188,-132.210,127.771,158.057,205.150,227.675,312.710,433.343,885.862,932.646,763.646,699.438,835.503,1018.371,1064.293,980.665,855.504,794.494,578.554,438.182,324.441,37.519,-247.820,-93.941,-64.263,-108.829,-90.598,-149.580,-287.635,-161.382,-100.453,-221.925,-212.897,-227.785,-420.418,-299.288,-143.772,-441.962,-152.319,75.582,117.680,211.487,206.120,347.782,542.311,472.443,449.590,156.773,101.243,56.086,243.085,-47.902,-213.839,-43.037,-191.751,-261.534,-181.067,-140.971,-200.525,-146.533,-124.010,70.634
-120.301,-198.427,-111.917,-142.739,-122.294,106.457,240.955,2.734,-113.984,-171.027,-144.822,-14.422,15.340,221.638,114.380,-189.353,-7.643,-24.811,-154.837,214.250,113.642,147.544,24.397,103.067,327.689,222.301,171.502,448.127,229.947,320.568,358.384,294.993,336.046,317.071,420.507,784.098,613.340,481.833,345.388,431.333,641.553,734.148,679.955,480.097,273.851,163.199,106.999,37.068,-315.353,-467.702,-383.561,-303.072,-379.276,-437.617,-479.422,-415.110,-179.708,-159.244,-331.132,-373.762,-462.866,-653.778,-523.526,-276.873,-469.872,-239.198,-125.333,-40.905,74.036,-36.364,117.034,433.644,436.227,406.828,179.412,94.317,-62.245,37.822,-200.224,-342.610,-122.221,-325.926,-421.136,-370.321,-420.229,-434.820,-273.584,-160.962,58.721
-155.610,-196.544,-147.306,-85.275,-75.925,131.456,166.526,-41.856,-182.194,-147.606,-130.241,15.663,117.856,227.229,170.867,-140.551,126.017,124.649,-24.606,294.432,252.997,256.648,202.450,284.395,597.198,486.564,400.182,564.171,424.066,382.526,410.591,272.592,316.395,245.714,274.432,466.257,145.143,71.051,-131.989,-57.549,160.173,305.046,250.110,-0.261,-288.325,-239.218,-179.938,-164.647,-500.630,-505.077,-488.847,-395.147,-472.396,-555.748,-559.348,-307.215,-15.400,-10.378,-177.103,-324.330,-431.171,-583.452,-440.737,-153.747,-227.243,-97.285,-161.530,-85.982,5.686,-188.529,-33.101,328.410,369.406,334.408,194.737,58.461,-154.485,-200.593,-355.612,-442.282,-255.779,-457.711,-583.830,-574.113,-723.126,-663.145,-432.641,-234.441,-32.022
-288.083,-296.863,-277.250,-101.459,-76.035,90.599,70.857,-85.215,-172.363,-55.517,-63.817,17.159,175.158,139.107,157.339,-60.439,214.663,199.000,42.580,270.087,262.074,217.308,209.424,240.435,587.267,489.147,369.776,415.966,353.616,242.505,237.652,88.285,135.351,79.674,-26.423,-41.256,-383.638,-392.734,-639.559,-514.651,-310.819,-122.761,-202.670,-462.937,-737.129,-526.599,-372.107,-266.418,-511.718,-381.116,-416.197,-354.385,-390.789,-440.926,-395.971,-27.246,239.497,297.959,170.033,-108.332,-192.323,-257.116,-87.752,184.808,185.541,207.072,-47.990,-40.123,-5.291,-242.924,-92.698,210.811,240.405,198.776,139.316,-70.819,-287.145,-485.389,-549.225,-569.575,-465.718,-610.124,-747.856,-786.029,-998.671,-863.887,-613.626,-344.156,-186.300
-395.020,-384.080,-387.801,-113.736,-46.934,68.593,39.155,-56.530,-16.664,125.190,97.643,70.639,228.208,9.677,99.604,51.903,259.728,191.996,28.656,158.837,146.626,47.709,37.067,-24.327,285.570,209.703,83.243,43.980,49.551,-76.898,-130.867,-229.920,-155.633,-139.945,-403.560,-598.970,-827.691,-773.102,-1025.594,-804.733,-635.832,-430.625,-544.420,-768.486,-943.324,-622.141,-432.495,-275.234,-393.371,-158.711,-220.851,-227.069,-194.856,-183.206,-104.291,287.487,448.519,630.780,540.056,154.346,101.190,159.608,377.021,591.644,590.362,523.927,129.219,24.961,-3.138,-240.365,-101.435,64.294,48.716,1.597,-9.378,-296.938,-487.098,-783.660,-773.105,-733.117,-707.636,-770.192,-881.677,-972.420,-1176.821,-990.990,-766.543,-455.143,-342.992
-365.978,-343.525,-363.340,-30.098,93.864,159.416,141.718,86.482,285.018,375.621,345.377,220.318,304.444,-100.165,25.748,159.203,258.994,122.726,-57.072,-3.779,-43.586,-190.171,-257.616,-417.945,-206.232,-257.649,-350.353,-415.232,-345.461,-462.794,-564.285,-582.154,-440.925,-325.831,-703.059,-1003.933,-1035.065,-924.499,-1136.854,-826.488,-707.791,-522.906,-663.164,-813.203,-846.981,-497.430,-344.108,-205.859,-212.499,87.281,23.801,-63.061,28.960,81.205,151.147,490.015,496.655,826.548,743.141,325.048,278.895,459.815,739.818,873.481,803.215,682.756,252.884,29.093,-37.511,-239.231,-120.360,-111.095,-164.741,-208.153,-211.123,-550.930,-714.552,-1016.553,-967.147,-878.342,-881.663,-882.612,-925.520,-1072.254,-1184.722,-979.834,-814.298,-505.703,-419.997
-162.514,-125.651,-149.591,200.347,379.535,406.893,390.310,326.962,652.947,633.776,610.716,439.759,396.662,-145.950,-43.282,206.969,209.483,28.105,-179.313,-174.689,-234.655,-414.455,-574.423,-797.609,-714.278,-742.333,-763.934,-786.370,-645.378,-759.545,-885.065,-837.224,-594.523,-387.006,-768.504,-1081.396,-913.638,-761.816,-891.109,-559.180,-493.260,-366.142,-515.248,-573.940,-479.796,-183.983,-117.320,-73.307,-27.535,297.184,254.886,106.561,206.658,236.881,238.109,493.238,347.842,776.677,664.176,313.976,236.575,494.029,827.394,878.962,714.122,571.807,231.784,-69.961,-131.380,-276.846,-192.522,-290.361,-330.579,-350.172,-376.150,-721.277,-875.204,-1091.011,-1042.979,-913.482,-879.406,-871.870,-815.829,-1017.463,-974.706,-775.948,-688.534,-435.484,-355.386
164.666,227.937,217.499,554.371,762.700,770.262,721.271,589.298,957.892,816.078,793.142,640.328,465.768,-113.356,-93.674,159.813,118.039,-49.182,-287.662,-313.594,-359.132,-553.621,-807.973,-1027.449,-1063.617,-1067.315,-1002.870,-929.422,-708.819,-839.836,-948.472,-890.685,-541.318,-278.999,-526.645,-774.840,-482.568,-313.554,-329.349,-80.318,-52.396,-7.792,-146.795,-123.377,43.534,232.208,206.007,105.766,129.759,440.546,434.636,274.248,303.917,242.041,121.173,310.987,65.342,484.033,323.106,123.945,-12.292,242.488,587.714,573.088,339.349,196.598,47.760,-248.822,-261.265,-344.285,-313.665,-429.261,-381.716,-350.339,-408.205,-709.696,-866.050,-947.127,-928.604,-761.939,-642.517,-682.251,-521.194,-765.945,-552.286,-372.961,-370.850,-220.239,-143.239
507.097,608.539,630.365,941.289,1127.989,1134.591,1016.501,771.936,1080.087,855.244,810.966,718.921,465.277,-18.097,-114.382,29.740,9.176,-75.192,-335.038,-392.778,-385.227,-572.814,-887.724,-1033.904,-1148.862,-1121.861,-987.671,-798.291,-505.043,-666.250,-711.481,-714.355,-295.898,-34.954,-40.031,-187.470,119.510,272.131,382.049,456.825,477.639,436.122,321.091,394.090,563.577,634.076,556.861,306.888,254.740,514.805,548.852,443.225,331.158,142.254,-122.701,50.562,-215.895,69.169,-130.030,-151.646,-343.450,-174.732,116.408,61.028,-179.241,-312.137,-230.539,-424.643,-361.736,-388.602,-429.252,-481.791,-286.584,-180.760,-255.760,-483.843,-631.386,-595.528,-610.368,-411.740,-201.398,-314.482,-69.948,-330.927,10.970,162.904,83.654,106.043,156.462
757.522,898.288,963.461,1244.795,1343.704,1362.238,1154.292,796.563,967.239,734.874,647.616,618.816,372.716,104.406,-95.617,-123.001,-78.982,-37.978,-297.410,-405.119,-331.324,-486.700,-804.682,-835.430,-974.621,-906.439,-743.066,-458.878,-127.149,-313.258,-258.474,-373.976,40.508,240.843,505.238,450.431,679.611,778.237,1006.623,878.823,931.158,821.662,738.523,817.525,931.167,909.288,854.366,494.567,357.021,534.074,596.422,607.866,327.203,40.016,-344.572,-139.655,-352.083,-281.227,-483.826,-374.988,-583.143,-554.751,-384.790,-452.672,-629.972,-748.257,-475.052,-492.955,-354.105,-341.662,-460.414,-421.052,-67.491,119.172,55.661,-99.365,-199.833,-123.569,-149.977,65.521,327.502,161.462,447.645,209.783,590.101,700.470,556.184,455.938,441.451
