-9.909,-42.272,234.814,-7.592,279.904,144.729,484.811,759.027,890.990,886.024,946.068,961.944,827.169,844.940,853.577,868.334,840.903,935.022,1368.330,1277.207,1253.931,1323.843,1238.339,1164.993,1131.750,1064.842,683.465,782.526,652.439,727.777,693.753,693.485,788.893,577.310,652.954,354.081,615.882,499.709,368.375,360.334,77.255,-208.926,-238.594,-180.399,-425.060,-473.152,-701.388,-768.204,-667.968,-881.477,-776.686,-959.829,-775.866,-808.166,-891.903,-1089.129,-1028.627,-1084.145,-1052.465,-893.603,-529.276,-246.650,-257.074,-17.167,168.167,283.842,447.547,534.255,674.400,946.624,1030.155,686.349,749.179,944.416,845.510,841.528,930.318,850.317,1073.283,784.056,278.223,-6.932,-32.931,-82.730,141.607,87.207,97.588,-443.062,-355.413
148.488,210.702,500.356,334.066,644.116,498.985,795.686,1039.709,1127.797,1039.267,1038.546,1051.124,1006.067,1038.006,920.382,894.939,952.145,988.033,1410.349,1430.229,1402.409,1354.040,1130.374,1114.008,1016.575,992.744,721.361,734.494,705.443,660.777,690.139,619.395,694.342,387.661,487.198,138.616,349.736,217.297,50.768,-70.077,-331.674,-617.868,-557.354,-542.985,-744.331,-947.416,-1080.482,-1004.202,-897.340,-882.336,-719.832,-762.365,-600.837,-485.792,-743.160,-917.331,-885.224,-780.438,-735.222,-396.611,9.408,367.380,484.670,717.052,914.132,1065.866,914.589,1057.297,1138.782,1208.902,1242.945,869.086,1045.578,1234.187,1274.912,1304.095,1321.595,1081.824,1246.137,789.553,245.837,22.913,-183.172,-277.181,-154.753,-140.101,-22.756,-620.653,-486.105
287.479,497.123,783.556,683.704,918.270,761.715,1020.835,1184.410,1169.594,1001.851,915.649,939.615,953.642,954.206,765.181,722.244,793.209,779.076,1105.535,1195.471,1166.753,1005.760,731.629,785.040,678.522,711.687,567.191,499.511,575.318,439.398,532.747,391.564,420.525,56.935,135.981,-163.472,-6.471,-121.715,-286.671,-472.167,-675.832,-868.231,-799.087,-795.597,-941.725,-1206.295,-1199.419,-1012.405,-933.116,-706.534,-486.076,-328.647,-171.929,39.918,-319.653,-447.096,-470.045,-283.047,-268.825,184.579,550.526,917.051,1159.193,1349.487,1500.688,1668.436,1198.546,1357.561,1348.540,1230.018,1151.725,768.198,985.800,1125.865,1325.812,1345.061,1324.539,998.336,1100.613,568.415,56.636,-53.344,-373.360,-479.775,-453.849,-353.880,-128.066,-646.777,-522.726
392.374,749.213,1005.683,955.044,1034.694,881.296,1109.936,1166.577,1030.916,808.419,623.742,671.276,692.032,626.831,455.208,400.285,402.392,349.799,528.893,616.778,583.600,347.223,127.256,235.591,196.201,274.494,242.292,144.849,291.258,135.107,278.409,94.602,71.927,-313.898,-287.944,-457.894,-326.233,-400.990,-519.053,-676.226,-783.613,-814.228,-833.639,-797.042,-905.033,-1119.664,-979.245,-761.509,-741.160,-387.230,-140.933,220.520,380.265,643.811,282.565,212.200,107.028,261.783,210.170,667.048,904.881,1197.574,1514.639,1652.776,1720.479,1899.820,1230.815,1356.156,1272.191,1059.671,850.048,458.498,618.722,677.573,996.519,975.442,967.093,659.254,744.380,271.394,-124.033,-80.544,-428.295,-530.938,-585.049,-425.823,-139.728,-459.879,-406.684
455.692,898.025,1094.608,1087.806,988.424,876.096,1080.410,1041.340,821.418,579.419,305.280,374.970,360.950,216.437,145.743,70.371,-47.621,-134.101,-101.659,-88.649,-125.855,-381.388,-474.782,-355.551,-273.739,-185.864,-149.699,-210.535,-53.728,-151.068,15.229,-169.532,-229.050,-614.366,-652.856,-664.461,-519.270,-541.156,-578.973,-615.372,-607.324,-463.224,-634.882,-526.119,-626.317,-704.168,-482.542,-320.127,-373.569,-5.257,212.190,719.152,876.943,1168.421,892.814,879.428,679.515,705.246,580.441,933.380,983.492,1126.670,1441.696,1541.668,1523.007,1722.875,1044.142,1095.110,992.826,817.209,512.552,104.989,123.185,87.815,444.734,377.766,419.657,204.686,339.811,47.944,-164.618,48.361,-259.447,-367.393,-492.021,-334.012,-68.415,-132.407,-186.535
475.064,899.810,1016.605,1065.810,829.614,811.492,997.962,911.462,685.547,455.509,127.626,201.191,147.680,-66.540,5.015,-103.469,-331.484,-460.946,-527.156,-633.815,-661.995,-878.814,-834.068,-763.263,-562.066,-512.626,-469.400,-450.979,-345.897,-333.984,-181.088,-330.490,-400.484,-773.338,-862.816,-746.541,-562.242,-526.146,-477.617,-347.510,-240.600,26.867,-294.640,-94.148,-211.285,-118.069,108.336,166.502,45.956,334.117,466.065,1017.824,1159.912,1473.920,1325.555,1362.265,1081.265,942.342,770.718,962.519,820.530,769.356,1010.237,1098.269,1024.611,1256.509,746.997,708.099,657.893,627.017,306.476,-122.280,-279.783,-398.050,-91.836,-187.592,-88.664,-206.862,28.730,-27.307,-35.904,327.876,84.104,-59.158,-255.440,-168.293,-3.576,164.684,6.551
452.049,754.773,792.668,915.385,630.565,753.602,931.270,866.287,719.164,515.248,190.232,240.147,184.058,-72.289,124.194,-23.147,-289.973,-483.519,-579.195,-806.939,-800.608,-935.001,-797.397,-825.116,-566.720,-600.546,-610.938,-520.010,-505.512,-383.676,-282.837,-379.916,-436.072,-787.318,-894.623,-719.953,-496.678,-400.288,-289.447,-17.782,133.529,424.602,21.702,305.490,164.031,405.777,565.925,530.368,365.947,531.834,541.405,1034.569,1145.393,1478.494,1445.556,1520.915,1198.814,933.550,765.338,809.639,532.899,290.090,418.907,518.224,441.211,706.020,464.273,351.056,402.752,554.549,308.641,-134.217,-432.645,-601.599,-410.403,-507.985,-375.779,-459.842,-121.082,20.375,181.732,641.923,443.694,230.830,-37.347,-68.534,-50.298,258.562,37.873
393.190,509.786,491.733,688.396,447.794,727.923,907.866,927.949,909.632,722.646,461.694,466.799,467.164,203.948,460.808,282.605,77.055,-202.726,-271.214,-580.969,-511.701,-544.049,-384.689,-527.731,-305.628,-449.782,-555.658,-446.399,-523.763,-336.999,-318.300,-367.234,-398.962,-714.070,-799.264,-637.897,-398.176,-240.255,-111.283,215.660,334.680,537.651,155.628,486.319,330.005,657.789,711.767,642.861,463.549,523.997,407.331,775.832,843.006,1177.274,1213.149,1311.866,1002.448,701.328,588.530,556.538,245.937,-137.086,-110.428,10.462,-18.423,261.409,275.862,128.576,287.142,575.240,468.851,33.501,-313.638,-491.052,-437.368,-514.865,-385.333,-518.872,-128.627,95.332,350.236,827.760,639.200,339.058,16.985,-134.556,-252.945,77.849,-143.420
312.225,243.183,204.359,441.025,300.870,707.410,897.397,1035.841,1134.954,936.962,784.835,746.023,849.834,611.213,848.914,660.595,595.761,222.670,201.603,-128.237,22.113,84.616,207.812,-22.475,86.980,-167.598,-379.358,-324.711,-461.161,-273.609,-347.247,-363.504,-378.379,-635.477,-667.877,-559.732,-333.865,-116.886,-17.167,254.225,270.125,305.272,32.143,353.730,198.522,536.621,488.202,460.274,290.997,300.669,86.756,323.117,338.096,637.363,693.607,797.254,548.809,311.308,284.143,266.080,29.520,-410.580,-436.101,-296.559,-244.344,15.538,184.126,52.471,275.418,591.694,637.654,240.578,-41.202,-189.354,-256.537,-305.783,-203.447,-431.201,-74.064,92.776,351.506,764.162,566.185,192.114,-138.217,-362.248,-554.115,-298.119,-462.459
230.669,37.265,9.160,219.023,178.145,636.573,832.567,1079.576,1226.036,983.820,952.400,899.320,1110.332,915.437,1075.380,901.987,994.474,549.267,557.511,269.265,499.704,626.566,694.360,442.013,421.971,85.642,-207.500,-259.458,-407.578,-267.441,-417.312,-413.702,-433.291,-609.726,-580.263,-519.160,-329.349,-65.035,-29.803,95.990,-27.756,-174.025,-304.531,-53.545,-197.642,85.338,-22.606,35.820,-106.223,-90.794,-352.036,-204.005,-248.016,-25.133,30.057,119.079,-41.924,-149.631,-95.665,-34.128,-121.747,-533.791,-546.274,-396.864,-258.984,-59.913,125.055,50.922,267.886,489.989,644.577,315.803,190.234,91.839,-58.909,-84.330,-8.238,-298.167,-53.322,-44.527,146.878,435.247,248.449,-154.932,-428.259,-643.984,-817.288,-675.962,-751.510
