389.534,362.428,394.050,335.180,188.915,-161.607,-413.076,-344.019,-421.551,-899.548,-698.583,-688.179,-1007.930,-900.833,-837.931,-920.261,-1033.095,-1117.193,-1138.256,-1220.041,-1410.287,-1328.756,-1309.066,-1490.669,-1422.806,-976.192,-854.995,-854.010,-927.760,-1134.238,-1218.997,-987.134,-781.028,-876.617,-931.105,-903.208,-927.859,-1056.531,-684.259,-533.310,-649.985,-954.462,-780.464,-530.740,-579.623,-798.011,-1181.213,-1012.224,-809.271,-537.364,-417.973,-552.909,-523.744,-341.091,-68.161,-330.672,-171.686,-168.537,-558.384,-613.832,-276.210,-75.382,-392.458,-299.301,-157.780,8.601,-42.820,61.843,40.139,-237.538,-218.048,-320.042,-447.199,-527.716,-765.938,-710.394,-608.786,-786.194,-620.759,-557.071,-695.908,-506.402,-780.477,-735.623,-870.218,-814.195,-1138.565,-795.140,-746.198
911.657,1052.939,1083.525,1038.476,831.810,580.537,271.432,298.201,129.744,-256.419,-31.271,-72.385,-471.452,-431.302,-314.110,-410.450,-532.624,-749.345,-842.779,-874.787,-1224.537,-1245.380,-1338.060,-1400.861,-1314.568,-846.710,-780.974,-907.865,-1018.469,-1201.448,-1268.973,-1026.357,-806.491,-751.459,-849.809,-671.760,-596.782,-759.039,-418.523,-147.282,-295.583,-559.520,-352.104,-158.066,-279.923,-447.423,-652.491,-284.679,-78.035,90.877,151.185,-9.501,4.210,24.422,236.388,-77.211,-12.389,54.271,-352.227,-321.975,-96.429,24.998,-455.557,-390.925,-298.036,-91.195,-246.978,-233.203,-251.007,-525.232,-430.102,-497.021,-546.214,-665.874,-955.108,-892.427,-602.265,-706.394,-447.041,-297.362,-458.995,-162.740,-250.188,-311.183,-329.579,-253.850,-571.129,-232.063,-209.045
1243.037,1516.938,1559.334,1567.667,1314.234,1184.728,805.366,743.758,522.786,292.016,472.076,339.913,-30.981,-79.833,37.497,-48.498,-131.322,-442.312,-559.316,-504.903,-945.729,-1073.065,-1238.378,-1215.385,-1080.981,-639.787,-594.071,-829.401,-934.399,-1079.149,-1077.023,-820.576,-624.060,-428.419,-583.765,-296.445,-137.027,-282.798,-51.078,246.818,115.921,-106.747,92.400,147.507,-31.911,-166.156,-190.191,263.426,412.964,433.411,429.548,263.296,228.806,105.021,207.715,-141.430,-213.281,-153.637,-489.450,-442.310,-371.283,-331.854,-868.297,-804.656,-681.839,-466.827,-649.795,-714.076,-701.548,-931.932,-790.377,-813.197,-750.584,-896.017,-1121.640,-1050.806,-626.045,-565.368,-268.367,-24.858,-104.834,232.084,387.103,208.847,247.484,330.519,102.097,405.600,436.714
1247.825,1560.388,1633.886,1700.839,1432.769,1407.316,976.192,799.810,574.620,502.066,586.833,377.546,117.412,-15.113,80.506,28.933,10.139,-301.933,-379.720,-229.238,-665.187,-860.664,-1052.650,-985.334,-792.129,-410.688,-327.343,-588.499,-628.481,-731.246,-633.360,-364.916,-193.180,71.622,-132.857,181.295,381.958,278.206,352.303,583.037,507.395,296.477,455.753,349.893,140.067,-9.198,76.175,480.979,526.384,407.246,363.153,214.260,110.663,-100.465,-116.597,-464.489,-666.330,-661.296,-870.681,-893.942,-936.574,-973.489,-1440.866,-1334.949,-1102.099,-913.885,-1027.030,-1145.139,-1089.772,-1260.989,-1138.229,-1132.692,-944.274,-1087.391,-1156.916,-1065.787,-604.091,-352.803,-61.042,259.928,328.808,639.348,999.815,730.880,737.245,815.741,719.977,967.967,1030.658
922.546,1160.274,1277.365,1364.121,1126.683,1164.350,735.988,452.795,266.418,290.088,277.450,55.381,-63.071,-249.494,-155.457,-161.162,-128.354,-330.138,-326.013,-99.334,-438.717,-638.777,-827.320,-739.328,-510.528,-213.012,-42.609,-218.831,-146.128,-208.821,-30.214,228.927,405.177,630.490,408.940,658.338,845.996,781.736,696.603,802.949,794.383,560.133,669.642,444.880,236.612,18.700,103.773,356.630,279.807,73.721,31.161,-81.427,-248.443,-479.175,-581.495,-888.004,-1163.384,-1214.150,-1289.817,-1443.194,-1498.683,-1598.871,-1905.117,-1708.083,-1324.344,-1187.181,-1157.323,-1294.826,-1200.758,-1317.457,-1283.860,-1277.358,-980.085,-1081.928,-960.524,-833.950,-440.745,-54.588,214.366,572.825,789.280,1034.651,1481.687,1174.116,1068.951,1130.413,1154.062,1340.064,1428.792
395.364,473.456,627.407,665.284,503.149,562.270,213.682,-134.187,-252.337,-235.255,-295.646,-446.466,-445.058,-642.847,-504.687,-472.572,-432.039,-442.733,-356.872,-91.953,-276.189,-418.435,-596.905,-482.779,-274.166,-78.512,194.141,190.335,386.898,361.547,568.446,778.820,995.117,1077.788,887.593,1007.446,1135.663,1091.999,896.456,873.309,912.356,637.852,713.336,447.147,268.937,-47.192,-60.519,2.825,-180.729,-402.350,-404.974,-472.047,-666.556,-862.463,-991.272,-1232.951,-1496.629,-1558.246,-1537.163,-1819.975,-1781.247,-1923.792,-2043.872,-1719.201,-1206.391,-1124.389,-937.154,-1053.341,-936.591,-1010.880,-1105.157,-1120.573,-761.152,-784.300,-503.663,-336.650,-89.159,315.029,567.418,911.172,1207.634,1389.580,1770.584,1479.663,1231.383,1261.937,1340.039,1468.256,1543.548
-132.812,-235.210,-73.951,-149.232,-210.325,-154.882,-350.594,-701.915,-737.564,-827.535,-860.056,-878.355,-809.366,-978.779,-757.750,-713.680,-718.867,-526.600,-400.046,-134.333,-153.647,-200.218,-377.396,-211.939,-93.108,-6.922,340.294,529.722,817.116,827.576,994.785,1115.192,1384.416,1269.635,1158.557,1134.732,1177.373,1136.882,914.229,797.656,840.400,538.587,615.101,377.314,247.761,-153.701,-311.087,-406.420,-655.385,-830.143,-778.474,-803.099,-969.213,-1102.130,-1197.662,-1378.966,-1550.081,-1555.003,-1497.599,-1843.602,-1655.573,-1813.229,-1792.546,-1335.231,-772.638,-728.348,-439.727,-495.140,-374.678,-413.834,-619.608,-664.873,-305.243,-229.537,132.406,323.970,398.588,691.547,945.528,1227.540,1504.008,1655.610,1848.416,1612.325,1253.758,1240.264,1284.063,1362.925,1364.171
-476.155,-709.952,-585.164,-794.997,-763.558,-714.706,-715.443,-1012.756,-964.816,-1216.345,-1161.979,-1041.335,-955.134,-1072.267,-766.329,-744.562,-831.018,-502.011,-390.831,-146.084,-37.400,14.403,-169.540,68.279,42.315,29.700,393.243,715.961,1030.345,1075.100,1148.993,1157.920,1454.701,1159.536,1155.154,1025.997,979.594,938.979,776.978,615.548,610.229,319.264,436.451,255.572,181.383,-252.479,-531.977,-711.783,-975.751,-1069.864,-982.727,-979.052,-1061.588,-1129.308,-1158.200,-1307.929,-1340.605,-1233.975,-1198.188,-1499.460,-1193.025,-1337.799,-1265.202,-713.101,-206.574,-168.009,113.069,146.304,257.280,256.218,7.499,-60.215,244.718,411.282,768.483,946.901,872.989,968.180,1238.430,1432.154,1604.279,1765.711,1729.864,1561.063,1176.730,1112.021,1047.145,1082.826,953.787
-539.327,-810.891,-763.149,-1063.720,-986.618,-930.863,-740.965,-950.496,-829.086,-1226.546,-1079.066,-873.340,-793.116,-855.454,-509.032,-538.960,-704.621,-357.546,-298.008,-76.784,93.773,216.763,31.479,334.458,148.060,70.117,387.288,725.277,999.347,1074.032,1038.778,947.766,1216.316,822.556,919.071,755.308,633.045,603.734,562.381,388.293,295.451,61.339,246.176,102.496,81.318,-314.238,-641.274,-825.272,-1062.872,-1076.688,-997.895,-987.175,-954.188,-971.332,-940.295,-1095.252,-993.459,-763.228,-785.571,-934.077,-618.130,-729.898,-694.741,-124.714,234.644,301.595,453.613,581.542,680.698,727.195,527.399,452.155,674.822,896.629,1191.475,1308.947,1146.639,1036.457,1322.486,1427.932,1465.397,1658.280,1450.488,1341.738,1031.431,920.481,718.297,712.195,427.314
-347.290,-562.514,-611.278,-901.621,-852.414,-771.799,-439.696,-559.342,-384.764,-848.980,-663.635,-463.696,-379.647,-402.652,-90.433,-184.721,-387.371,-143.787,-128.784,76.432,238.466,392.424,225.696,548.838,234.852,142.463,372.260,598.804,788.738,883.997,766.819,617.655,799.671,418.585,576.690,449.206,271.729,269.636,360.153,176.470,-15.079,-159.409,95.198,-57.302,-31.513,-331.188,-614.690,-747.339,-937.639,-897.888,-873.581,-879.004,-736.386,-723.578,-673.908,-858.569,-669.642,-357.355,-447.938,-376.518,-190.655,-264.793,-318.893,173.575,341.638,460.293,396.774,597.788,693.734,793.970,717.340,647.416,796.739,1023.714,1244.396,1263.352,1085.397,841.598,1124.427,1162.288,1099.354,1313.308,1060.783,1000.466,836.560,699.934,388.431,340.497,-80.830
-19.754,-125.692,-259.854,-419.996,-473.632,-356.797,42.389,-10.105,188.961,-233.635,-101.425,4.135,119.699,112.262,319.064,170.468,-2.461,64.104,83.489,275.432,376.778,527.763,402.574,674.937,303.323,248.552,385.155,418.172,516.511,618.359,474.019,321.041,388.542,113.487,274.388,224.649,12.746,45.144,228.773,18.901,-248.584,-297.758,2.610,-194.290,-127.114,-310.445,-482.638,-545.207,-687.795,-632.449,-684.722,-726.351,-517.834,-494.833,-480.402,-693.335,-484.345,-171.784,-322.087,-28.346,-78.330,-127.839,-269.193,62.169,51.211,225.290,-69.486,157.916,266.008,413.430,483.930,425.505,540.700,728.749,900.364,812.853,684.323,422.703,670.548,667.723,582.569,780.650,625.256,611.689,610.644,482.204,132.539,48.844,-449.754
293.065,287.929,106.264,163.048,-39.761,112.759,500.161,484.435,675.987,386.487,386.975,346.980,513.469,500.050,566.982,394.661,316.331,209.237,297.445,464.255,483.467,616.415,542.228,695.421,346.417,361.774,430.119,265.054,294.010,386.885,269.462,156.581,131.061,-0.074,107.987,133.898,-94.708,-35.877,170.331,-77.514,-371.028,-349.028,-42.131,-278.843,-175.456,-264.515,-306.818,-310.042,-415.151,-378.227,-488.614,-579.156,-371.217,-355.573,-414.701,-628.738,-457.239,-235.394,-431.179,23.704,-283.234,-333.327,-516.713,-389.121,-525.335,-313.679,-775.807,-581.405,-445.520,-273.251,-90.043,-134.135,-2.323,126.897,283.149,118.802,85.618,-88.057,92.010,66.114,41.465,181.072,219.851,265.321,386.575,304.838,0.952,-99.125,-598.819
480.045,514.725,335.057,620.500,273.101,450.006,760.915,762.109,919.595,801.207,649.124,464.190,671.183,638.467,583.121,428.360,482.770,276.069,476.626,594.951,541.245,661.014,622.471,621.817,356.069,439.878,477.769,185.747,176.388,247.366,184.044,128.492,74.786,59.743,83.837,146.205,-84.478,-18.116,136.914,-132.670,-391.939,-341.174,-63.573,-290.257,-159.781,-204.479,-149.658,-116.304,-191.668,-193.301,-305.723,-447.442,-305.074,-313.874,-448.344,-624.122,-516.446,-451.085,-681.388,-166.834,-654.651,-731.961,-898.338,-961.063,-1156.156,-941.205,-1449.441,-1340.608,-1167.214,-1002.690,-779.501,-801.163,-613.511,-531.747,-379.286,-562.437,-476.459,-513.432,-421.939,-471.088,-384.973,-327.088,-79.112,42.559,214.200,209.815,15.750,-66.453,-504.277
511.300,504.025,368.157,809.008,376.604,560.376,751.176,769.819,881.772,908.166,657.655,369.223,572.612,514.636,396.362,296.817,482.443,283.408,592.718,643.572,546.929,669.158,627.793,490.260,329.546,446.469,484.353,177.844,148.217,190.054,170.627,161.008,157.917,186.729,130.631,175.820,-44.693,12.283,65.055,-175.918,-350.710,-313.996,-80.268,-225.083,-85.965,-138.233,-50.342,-0.277,-43.059,-86.433,-130.006,-313.160,-276.299,-326.907,-497.980,-603.569,-549.442,-658.297,-915.455,-448.785,-976.103,-1097.946,-1206.479,-1395.237,-1597.207,-1419.335,-1839.990,-1842.536,-1631.717,-1506.426,-1316.997,-1295.663,-1041.968,-972.781,-849.831,-988.941,-780.935,-707.309,-703.960,-791.590,-593.296,-605.164,-215.411,-12.477,144.808,228.768,168.148,146.064,-204.128
436.057,322.167,249.686,716.304,295.825,466.624,512.055,565.942,641.464,740.108,498.177,161.235,300.476,212.667,102.971,78.724,357.666,256.550,622.576,611.037,508.415,646.447,555.801,345.212,271.889,370.510,420.188,203.347,148.581,159.822,147.344,155.126,257.720,255.306,152.376,139.705,-60.824,-15.605,-80.634,-225.714,-292.295,-295.998,-91.323,-99.863,18.736,-72.409,-15.760,38.408,39.392,-34.191,43.794,-159.622,-229.639,-336.713,-479.991,-506.435,-470.685,-721.116,-993.468,-656.772,-1077.876,-1247.174,-1294.273,-1517.923,-1701.726,-1594.941,-1831.256,-1932.308,-1694.121,-1627.403,-1511.749,-1415.212,-1119.425,-1023.473,-983.183,-1038.083,-725.195,-623.080,-684.208,-828.143,-554.818,-590.896,-175.595,87.126,204.006,361.375,416.436,490.874,209.733
342.166,100.278,84.795,446.564,138.472,275.066,162.515,272.989,338.932,427.673,302.257,-41.555,-13.295,-140.086,-190.177,-144.922,169.070,200.065,546.626,512.510,436.107,591.452,418.396,219.764,193.654,233.844,291.454,218.387,118.244,100.332,56.957,53.275,266.746,195.558,90.365,11.364,-162.168,-113.146,-279.092,-277.153,-244.758,-290.149,-76.823,53.713,118.115,-14.667,-26.795,20.515,73.394,-8.909,197.581,3.144,-138.068,-307.423,-359.636,-324.831,-269.258,-595.507,-859.736,-690.834,-916.724,-1124.982,-1142.796,-1316.242,-1478.947,-1459.847,-1485.667,-1636.236,-1387.013,-1381.197,-1331.492,-1127.114,-838.981,-693.570,-785.997,-757.102,-376.605,-338.990,-423.840,-628.865,-327.973,-327.670,-1.438,270.838,368.930,560.934,688.572,874.883,612.353
301.090,-42.915,-26.386,155.925,27.080,105.759,-166.349,9.104,98.738,122.156,166.558,-167.696,-256.215,-436.321,-414.844,-330.572,-40.030,91.049,354.258,364.515,335.463,496.519,237.882,123.022,106.037,82.730,142.679,201.733,40.341,-6.494,-92.876,-125.235,153.861,32.313,-41.962,-160.788,-302.114,-225.055,-456.464,-304.304,-209.424,-275.155,-11.951,199.039,184.206,26.314,-53.949,-30.563,65.926,1.109,289.062,134.703,-20.158,-242.964,-168.389,-108.103,-12.632,-343.321,-564.070,-553.827,-585.103,-821.001,-858.653,-931.327,-1076.804,-1138.103,-1002.338,-1135.387,-891.294,-935.310,-909.003,-581.375,-359.046,-171.022,-408.097,-335.201,57.439,-24.860,-88.087,-335.308,-36.203,49.705,218.259,434.437,566.040,740.213,894.834,1177.811,877.646
327.139,-62.576,-43.907,-27.873,30.129,24.950,-392.248,-166.540,-28.736,-80.206,102.901,-222.907,-383.538,-629.466,-559.464,-479.942,-256.208,-101.589,55.379,178.698,206.161,354.876,40.716,41.298,16.868,-32.547,37.641,166.384,-48.714,-128.069,-231.669,-297.130,-22.639,-133.092,-170.670,-281.855,-384.390,-263.727,-521.564,-276.526,-167.445,-221.025,112.935,305.346,209.484,43.470,-73.767,-98.163,11.277,-10.303,274.568,185.211,74.029,-177.573,17.772,66.259,192.774,-90.348,-230.323,-333.132,-250.979,-508.614,-607.320,-576.245,-701.142,-812.013,-612.958,-671.039,-441.290,-520.112,-471.932,-38.269,70.793,266.597,-69.030,-10.667,328.723,136.509,130.071,-116.852,181.291,368.956,377.966,480.629,695.832,800.970,952.248,1287.403,915.394
370.458,-4.233,-5.157,-63.033,126.425,13.963,-510.044,-270.146,-80.104,-175.328,43.847,-272.431,-424.957,-735.465,-652.568,-616.586,-482.040,-383.973,-309.223,-34.452,48.841,170.572,-147.761,-47.737,-69.869,-79.847,28.112,149.081,-83.305,-201.623,-268.935,-367.478,-154.840,-186.921,-211.377,-269.814,-321.789,-165.795,-415.440,-180.248,-97.885,-110.501,277.871,354.392,206.838,34.655,-78.978,-171.478,-94.740,-53.187,141.342,128.030,97.726,-147.931,124.383,137.177,260.727,45.282,8.459,-142.563,-64.805,-345.687,-520.290,-423.718,-513.873,-627.739,-469.340,-430.650,-213.331,-317.304,-231.371,254.456,227.542,383.366,45.291,42.303,269.055,36.533,99.940,-91.960,225.935,491.363,397.453,360.149,675.884,676.866,815.047,1141.081,702.742
345.341,29.249,2.012,-3.290,219.012,-12.030,-577.990,-368.339,-144.214,-234.975,-103.450,-389.571,-451.682,-801.764,-727.571,-750.801,-709.583,-712.765,-668.127,-255.958,-124.906,-34.626,-305.708,-155.987,-150.878,-58.202,126.612,185.127,-12.440,-174.335,-152.542,-290.056,-153.428,-75.442,-127.009,-111.250,-94.799,61.399,-148.769,-34.079,3.513,45.328,433.879,341.441,197.343,4.089,-79.288,-239.762,-237.196,-123.974,-72.213,-17.045,40.265,-165.899,121.413,94.087,171.252,14.698,73.914,-58.960,-84.450,-391.185,-625.673,-521.592,-560.165,-628.428,-578.045,-469.053,-251.932,-380.300,-283.471,175.853,20.449,96.590,-132.596,-206.877,-126.673,-305.732,-186.087,-274.039,79.175,368.400,257.029,94.724,481.834,369.636,498.781,756.562,297.742
178.134,-60.385,-106.440,41.117,189.797,-148.132,-673.301,-529.065,-302.027,-350.469,-388.536,-601.974,-525.802,-865.998,-793.013,-858.162,-902.462,-998.337,-935.393,-451.525,-286.615,-222.555,-414.947,-272.023,-219.363,4.342,297.364,283.634,162.998,-39.083,91.782,-100.352,-4.738,156.648,41.962,120.209,224.009,331.206,194.019,112.343,116.011,206.297,520.643,272.377,193.527,-39.189,-93.935,-288.930,-375.907,-198.096,-283.826,-185.982,-62.648,-209.152,38.814,-18.377,-20.449,-141.569,-25.921,-86.958,-255.522,-580.623,-837.336,-776.905,-757.502,-745.451,-811.154,-698.815,-465.632,-622.234,-570.267,-216.209,-465.560,-484.157,-524.309,-636.077,-696.456,-750.639,-610.058,-568.172,-192.473,58.565,8.249,-229.927,164.441,-41.570,84.407,234.787,-174.152
-149.570,-309.390,-358.654,-31.462,-33.775,-437.917,-842.069,-775.652,-574.483,-569.344,-774.312,-866.468,-660.668,-929.363,-825.825,-886.966,-1001.503,-1138.983,-1039.251,-575.426,-395.175,-349.748,-461.412,-362.421,-263.551,66.140,470.130,417.270,381.777,155.031,363.709,98.293,215.759,384.790,194.064,296.085,496.543,514.661,488.353,197.431,201.431,319.123,494.220,160.547,189.105,-84.768,-139.966,-304.356,-457.674,-238.767,-401.737,-299.244,-147.540,-235.061,-52.948,-126.779,-215.332,-322.254,-209.735,-167.140,-452.414,-769.560,-1005.406,-1012.428,-947.294,-846.920,-982.694,-947.926,-688.017,-872.112,-915.622,-717.940,-1008.994,-1108.393,-946.699,-1033.897,-1188.349,-1102.773,-985.136,-820.220,-469.073,-302.873,-247.464,-499.679,-168.612,-426.446,-304.734,-271.363,-560.544
-583.340,-668.134,-704.118,-256.675,-433.830,-838.801,-1069.101,-1067.288,-905.267,-859.504,-1143.998,-1086.096,-812.605,-958.313,-789.379,-790.654,-953.091,-1070.640,-951.891,-586.755,-412.076,-384.849,-438.130,-387.825,-270.339,92.031,569.868,531.930,548.196,323.464,534.231,188.067,381.016,470.632,222.062,300.390,585.808,505.683,625.777,176.910,224.337,343.212,351.572,25.860,162.726,-123.689,-221.165,-277.804,-441.261,-216.855,-369.150,-302.040,-159.303,-208.396,-84.775,-170.376,-323.457,-423.909,-370.212,-218.279,-552.819,-817.605,-998.792,-1062.593,-979.362,-814.023,-948.050,-1050.888,-767.882,-966.322,-1115.413,-1078.965,-1354.417,-1501.083,-1200.072,-1202.937,-1380.782,-1202.452,-1143.684,-894.146,-631.592,-566.803,-404.477,-621.300,-399.893,-656.712,-547.876,-613.585,-737.626
-1011.910,-1021.096,-1031.587,-582.545,-901.447,-1232.877,-1281.721,-1314.379,-1185.774,-1119.384,-1355.050,-1159.300,-906.046,-910.508,-662.693,-564.707,-743.903,-805.461,-705.745,-471.470,-321.822,-324.824,-350.601,-325.876,-233.143,67.728,547.508,570.832,578.401,386.744,510.092,99.988,380.061,338.980,75.798,95.641,428.783,280.687,565.361,49.214,174.226,273.709,138.781,-104.444,94.617,-148.692,-321.900,-212.673,-320.357,-129.148,-194.399,-193.428,-82.991,-124.929,-28.359,-133.689,-309.325,-395.999,-428.789,-187.132,-502.829,-665.392,-774.930,-857.784,-786.017,-604.212,-675.091,-926.507,-641.459,-827.959,-1036.125,-1118.839,-1329.855,-1488.309,-1160.966,-1052.380,-1186.933,-999.759,-1014.366,-739.540,-614.573,-636.605,-402.446,-563.441,-456.492,-662.760,-576.389,-707.469,-659.826
