-402.588,-507.361,-445.620,-244.305,-337.822,-455.728,-157.909,250.989,296.561,279.174,391.274,429.247,284.069,180.594,147.260,27.342,-220.218,-293.887,-284.966,-270.648,-150.153,-362.493,-619.036,-639.270,-224.778,-388.502,-515.197,-620.880,-278.857,-406.738,-225.125,-233.839,-82.603,44.986,209.653,664.150,906.350,972.124,1178.183,1552.028,1542.234,1654.270,1634.375,1651.037,1530.795,1675.158,1793.683,1661.142,1527.837,1554.130,1503.446,1477.058,1453.286,1517.347,1163.694,674.429,192.833,157.145,-168.312,-483.661,-247.691,-498.822,-369.804,-342.005,-441.447,-617.945,-718.701,-740.212,-712.366,-558.272,-596.422,-972.878,-1206.436,-890.081,-525.887,-377.034,-533.523,-381.291,-213.709,-483.566,-113.111,-34.251,-85.617,219.449,432.063,407.597,368.664,305.466,188.814
-249.979,-216.369,-232.353,14.151,-104.165,-296.424,14.898,452.009,472.008,373.201,380.396,403.873,106.329,-71.964,-188.707,-347.169,-530.929,-569.365,-524.990,-691.568,-636.646,-733.819,-1010.257,-961.568,-565.532,-635.526,-764.617,-878.532,-604.825,-667.968,-509.638,-508.232,-269.627,-143.127,111.226,557.019,821.226,896.160,1113.319,1541.647,1504.466,1516.421,1518.378,1458.543,1303.783,1420.692,1496.057,1263.028,1245.909,1271.367,1281.789,1299.064,1330.565,1321.926,1037.724,534.359,75.534,36.576,-336.484,-691.894,-444.712,-628.306,-538.263,-293.033,-513.188,-646.189,-707.840,-685.137,-682.527,-544.576,-531.512,-885.990,-1201.879,-870.440,-520.547,-330.376,-466.354,-232.617,-92.784,-188.653,-13.395,112.441,-8.673,179.656,429.076,447.460,359.389,326.648,198.699
-154.238,31.405,-8.582,220.909,109.695,-152.605,124.731,497.302,459.359,322.046,222.212,222.381,-172.999,-335.211,-506.511,-705.470,-801.940,-762.184,-709.360,-1014.511,-997.216,-1034.742,-1328.862,-1226.206,-891.993,-808.661,-914.781,-1002.537,-834.695,-798.228,-727.625,-754.225,-466.579,-350.246,-47.796,362.512,584.269,636.024,857.840,1233.830,1197.193,1159.943,1182.736,1081.834,870.621,921.307,892.971,562.367,602.527,626.399,679.746,737.000,807.270,716.424,578.909,117.036,-219.435,-244.680,-612.603,-934.690,-723.100,-779.116,-762.209,-297.925,-585.069,-614.878,-571.118,-409.101,-400.669,-313.311,-259.027,-515.081,-884.673,-612.754,-308.068,-97.114,-242.064,67.722,170.648,288.959,247.776,410.199,237.845,296.387,482.842,531.716,328.744,269.848,173.130
-118.880,162.570,153.286,297.589,215.973,-96.594,140.541,386.767,268.500,142.542,-30.494,-38.513,-453.709,-502.705,-678.940,-901.229,-903.068,-776.079,-752.890,-1097.521,-1066.789,-1109.690,-1394.830,-1264.186,-1014.450,-781.121,-876.514,-898.415,-829.157,-687.300,-752.510,-836.763,-547.623,-441.901,-146.912,212.051,353.472,352.233,564.313,788.160,778.089,721.463,763.849,681.993,408.833,376.952,234.702,-150.905,-133.523,-110.475,-52.473,13.531,59.234,-98.652,-81.685,-490.731,-667.638,-652.734,-960.066,-1192.804,-1058.136,-971.858,-1029.263,-440.006,-720.776,-616.289,-450.061,-116.520,-60.900,-40.753,26.600,-52.734,-433.405,-270.445,-16.480,196.597,13.687,349.700,424.427,727.266,523.554,702.364,496.350,465.647,513.343,566.198,216.892,78.894,59.177
-138.478,140.914,199.323,214.894,163.857,-171.654,54.954,162.094,-33.758,-108.873,-293.083,-269.123,-626.385,-501.350,-625.747,-832.682,-751.490,-574.285,-612.610,-883.452,-795.196,-891.307,-1128.728,-996.101,-825.119,-507.507,-619.208,-554.757,-542.604,-322.128,-537.830,-690.940,-445.641,-353.769,-118.679,177.158,243.392,169.856,347.559,366.217,405.749,338.485,399.406,381.474,63.479,-30.356,-242.705,-601.689,-674.070,-644.788,-622.014,-588.693,-642.147,-826.913,-714.424,-1096.337,-1150.854,-1067.634,-1270.475,-1388.310,-1353.395,-1165.426,-1263.422,-694.054,-901.273,-689.533,-441.069,13.611,143.823,98.120,146.185,299.056,-54.110,-7.986,203.246,406.847,178.664,463.478,526.261,925.346,655.474,818.012,584.497,536.737,431.349,455.921,-17.608,-251.510,-162.344
-199.649,-18.540,114.480,5.473,-37.415,-367.858,-110.371,-107.315,-347.963,-355.185,-480.498,-372.612,-614.995,-320.025,-347.640,-489.729,-356.839,-201.647,-312.474,-430.711,-270.977,-432.597,-594.700,-476.394,-354.966,-53.644,-193.409,-58.045,-52.083,197.254,-142.674,-354.271,-188.217,-124.509,19.472,239.502,273.978,126.202,238.566,66.890,171.106,91.593,169.839,213.344,-114.884,-217.131,-423.422,-659.243,-847.880,-798.197,-834.274,-860.918,-1056.426,-1214.163,-1100.192,-1491.546,-1510.177,-1339.682,-1415.471,-1425.073,-1486.396,-1274.347,-1356.139,-930.762,-1025.617,-792.794,-542.515,-76.754,120.777,22.970,32.566,424.201,120.795,81.825,259.788,447.891,198.992,356.515,419.767,801.085,558.491,661.539,390.427,392.960,190.456,159.623,-365.904,-662.562,-458.952
-276.622,-250.269,-67.353,-246.157,-317.907,-617.624,-305.906,-343.320,-575.384,-522.813,-536.997,-306.283,-409.323,-14.560,71.022,34.195,171.283,227.068,59.144,106.028,314.454,113.587,23.167,123.990,233.673,424.794,278.717,434.487,469.019,692.602,291.730,51.807,116.667,127.541,181.270,312.920,374.904,170.200,190.837,-95.464,72.617,-19.023,74.329,123.283,-176.450,-222.447,-349.787,-390.645,-673.412,-586.254,-680.862,-763.042,-1084.437,-1165.820,-1134.993,-1553.895,-1624.419,-1367.520,-1318.434,-1250.011,-1377.498,-1218.110,-1224.763,-985.345,-967.462,-826.465,-660.180,-299.491,-80.957,-211.404,-234.767,337.058,87.869,16.677,168.030,334.953,114.366,99.046,164.519,429.652,266.992,266.340,-63.812,18.888,-179.473,-278.261,-758.802,-1048.025,-754.824
-328.631,-456.232,-269.943,-433.927,-570.408,-816.279,-464.766,-478.304,-648.188,-562.861,-452.777,-99.375,-71.959,313.607,493.324,573.158,660.210,569.270,380.290,538.062,746.269,558.160,500.787,589.193,716.491,746.973,644.895,754.294,822.332,979.513,603.641,380.471,337.025,270.464,264.367,302.349,438.771,208.194,129.100,-167.423,41.830,-54.688,49.750,19.576,-223.710,-167.027,-177.727,-13.365,-333.551,-196.566,-330.968,-432.560,-807.315,-784.790,-875.873,-1305.897,-1471.872,-1155.190,-1005.647,-897.956,-1042.595,-973.923,-866.424,-753.639,-656.135,-694.705,-666.620,-477.118,-306.302,-448.150,-475.533,156.424,-44.289,-98.950,33.932,170.460,29.285,-155.837,-96.398,3.107,-83.049,-216.775,-624.574,-481.763,-576.888,-737.127,-1087.123,-1295.380,-962.725
-307.040,-537.869,-398.946,-470.111,-689.803,-861.873,-522.291,-471.532,-547.197,-463.938,-262.655,160.704,284.722,556.581,782.186,950.860,941.204,709.366,542.189,720.153,873.854,753.506,672.588,750.997,906.182,785.778,781.039,788.691,869.290,945.319,681.817,527.523,385.002,231.630,209.812,165.233,390.609,167.242,8.086,-208.552,-0.958,-91.263,18.406,-159.359,-338.506,-173.366,-78.476,225.602,-68.904,117.985,-32.955,-105.020,-435.624,-311.685,-504.766,-900.503,-1141.728,-815.314,-605.262,-489.998,-597.211,-601.084,-375.332,-262.130,-135.144,-370.554,-480.327,-448.790,-385.994,-516.822,-510.436,26.920,-131.424,-144.237,-13.272,81.298,46.176,-256.716,-214.443,-268.232,-326.257,-591.715,-1075.273,-928.805,-871.266,-1069.513,-1245.663,-1333.373,-1024.004
-174.508,-433.012,-377.535,-320.161,-613.738,-698.782,-439.775,-320.279,-303.832,-254.199,-29.826,366.838,542.367,640.525,851.826,1047.544,917.147,602.501,491.456,608.186,668.396,650.821,502.032,559.584,734.410,524.216,641.898,526.997,590.882,597.943,512.885,474.848,260.636,37.965,35.714,-59.280,233.768,39.911,-154.131,-250.091,-95.253,-171.998,-63.640,-399.186,-526.860,-292.398,-142.014,179.426,-47.714,173.142,20.492,11.527,-196.205,0.544,-230.231,-540.474,-788.402,-514.243,-289.932,-180.733,-205.815,-220.383,90.141,329.125,438.486,73.401,-119.915,-166.277,-233.732,-329.814,-264.142,33.001,-84.694,-58.209,97.454,142.140,198.298,-138.121,-117.745,-262.337,-355.711,-713.161,-1237.981,-1148.877,-963.785,-1167.608,-1181.058,-1163.765,-936.213
