266.856,146.912,-16.729,-92.426,259.738,338.125,433.536,161.125,-40.234,128.200,93.099,2.059,268.581,224.288,194.801,-21.769,-136.315,99.692,42.533,170.777,209.108,28.235,216.982,177.441,70.197,13.360,-61.441,294.069,-68.315,-17.777,-77.591,-339.780,-287.612,-24.122,-154.658,68.610,120.237,93.502,-93.495,-80.448,-260.140,-276.580,-339.992,-135.761,-117.083,-121.108,-138.108,101.332,361.933,175.039,229.615,440.754,188.400,97.140,337.306,154.612,25.905,25.234,435.103,519.804,430.917,399.136,115.473,313.314,482.500,656.992,470.824,485.023,195.172,364.028,250.858,161.584,95.923,306.007,332.094,503.710,683.943,562.609,293.996,279.941,710.000,595.599,511.243,418.813,292.598,346.940,322.788,588.509,629.446
949.935,857.283,782.917,731.614,921.267,891.529,974.520,609.088,401.019,665.004,514.615,438.729,714.219,692.885,517.314,262.692,13.448,350.448,333.587,290.737,261.974,-76.275,-61.368,1.352,-100.205,-27.262,-115.824,217.533,-130.826,-16.355,-87.293,-321.835,-265.722,128.341,-25.499,216.502,386.254,437.881,168.989,211.004,48.021,236.523,140.886,237.569,176.824,149.048,116.189,163.774,404.931,196.021,247.637,370.669,26.159,-88.659,116.151,-149.435,-314.361,-332.470,37.750,-20.104,-123.295,-211.611,-525.754,-261.578,-64.358,109.953,64.942,94.968,-165.359,-79.357,-134.168,-130.908,-79.654,31.803,89.885,277.556,542.543,480.299,396.968,580.150,1008.719,984.097,948.934,880.652,863.017,967.591,909.138,1157.951,1115.855
1467.734,1441.840,1454.443,1411.347,1384.092,1297.812,1370.784,955.235,756.131,1031.004,804.957,732.373,948.097,989.387,646.942,387.720,97.071,407.691,471.959,270.404,173.706,-246.056,-343.462,-237.301,-312.945,-146.491,-221.097,33.261,-207.161,-43.263,-82.364,-253.173,-220.379,252.632,145.788,342.560,589.320,666.837,362.817,415.223,275.513,603.707,491.116,503.946,349.222,269.624,223.918,68.777,227.132,40.484,99.200,135.611,-229.818,-341.679,-187.804,-460.898,-625.826,-639.336,-371.021,-521.225,-611.156,-739.776,-1038.115,-782.640,-603.457,-470.033,-363.665,-315.332,-506.395,-515.250,-510.397,-472.606,-346.524,-308.538,-259.959,-54.864,254.750,290.062,397.570,742.251,1053.397,1141.177,1159.863,1141.345,1249.780,1440.919,1384.751,1505.266,1418.744
1614.720,1660.167,1718.273,1670.332,1439.294,1377.519,1440.182,1030.943,860.967,1052.785,802.445,728.062,848.008,971.341,520.835,281.059,74.265,259.295,426.522,139.308,-32.861,-431.106,-553.590,-483.695,-520.770,-314.085,-351.736,-214.976,-291.802,-92.118,-66.617,-178.979,-197.900,262.681,268.610,383.239,614.261,648.650,349.518,393.360,286.542,641.774,540.556,543.489,288.798,152.495,123.941,-175.366,-131.655,-264.461,-184.738,-192.131,-489.590,-578.668,-475.117,-673.936,-786.973,-766.895,-608.823,-762.454,-804.042,-938.416,-1161.243,-1004.963,-882.698,-809.830,-588.774,-520.918,-610.775,-674.402,-618.372,-620.447,-477.397,-459.523,-460.466,-243.135,40.403,162.829,375.006,760.478,870.672,1050.041,1089.034,1122.012,1332.569,1610.937,1593.689,1504.365,1395.966
1307.713,1394.402,1445.964,1387.683,1024.985,1053.705,1094.092,758.923,643.043,687.882,462.799,388.972,423.116,610.728,175.322,-37.601,-54.885,-33.730,241.732,-34.223,-286.635,-569.124,-646.246,-672.162,-666.132,-463.301,-450.283,-441.254,-360.062,-131.445,-36.602,-131.101,-218.847,125.922,269.626,305.291,412.260,350.770,76.787,106.382,37.828,302.263,237.499,312.143,-33.845,-203.357,-173.816,-516.803,-574.619,-650.442,-543.361,-537.220,-692.615,-747.096,-672.157,-746.416,-764.645,-685.743,-592.625,-660.375,-628.472,-719.930,-816.614,-820.945,-777.157,-763.793,-496.703,-411.316,-384.153,-420.492,-330.692,-422.747,-314.480,-263.607,-328.541,-115.060,72.083,225.486,410.130,687.712,570.903,789.339,796.073,860.896,1119.340,1437.705,1478.565,1161.472,1027.127
625.348,705.886,718.177,654.620,261.380,394.106,387.513,193.266,154.992,43.183,-115.494,-182.647,-186.115,14.913,-265.849,-457.556,-243.111,-358.162,18.572,-169.403,-490.531,-602.259,-608.553,-739.748,-693.064,-511.487,-444.524,-541.900,-366.362,-109.194,26.074,-103.117,-256.847,-107.635,140.180,130.755,36.503,-134.534,-384.239,-358.594,-395.375,-304.210,-324.320,-135.157,-544.434,-703.498,-590.119,-873.983,-980.806,-1028.029,-903.487,-843.290,-828.161,-843.390,-760.686,-714.675,-626.063,-476.536,-374.711,-302.807,-195.822,-196.316,-147.146,-311.559,-347.617,-377.961,-138.024,-44.522,92.515,176.247,277.691,96.939,139.057,250.134,144.229,328.866,379.485,487.240,534.498,595.123,287.669,484.389,414.100,482.136,727.168,1002.072,1093.300,606.017,428.185
-218.159,-184.384,-209.302,-262.080,-593.400,-406.412,-487.343,-495.812,-444.944,-670.437,-731.644,-787.457,-767.136,-613.010,-643.216,-821.022,-412.414,-590.105,-130.845,-204.455,-557.216,-495.757,-452.606,-644.459,-564.303,-393.929,-280.115,-437.055,-259.736,25.334,149.136,-50.405,-247.726,-320.833,-50.166,-65.714,-372.129,-624.335,-861.647,-823.100,-849.632,-956.210,-945.169,-663.316,-1089.187,-1192.281,-1005.400,-1159.387,-1246.374,-1312.614,-1198.153,-1079.921,-925.548,-903.565,-779.580,-667.409,-497.942,-284.156,-109.326,102.154,260.191,377.690,551.794,293.272,191.657,141.010,304.443,385.923,601.050,869.105,961.755,744.695,713.124,875.705,781.528,911.085,828.990,828.630,707.293,526.659,111.956,242.506,79.626,129.114,316.656,460.462,570.956,30.653,-194.296
-954.034,-983.008,-1014.510,-1032.961,-1247.560,-1097.652,-1265.443,-1086.756,-956.379,-1224.828,-1169.007,-1213.371,-1125.319,-1058.104,-829.744,-991.192,-488.189,-641.810,-134.901,-121.446,-445.303,-253.635,-206.675,-383.979,-279.607,-97.890,44.935,-113.176,-12.797,289.890,350.080,81.750,-126.973,-385.034,-184.370,-188.244,-645.071,-924.498,-1156.856,-1097.003,-1145.629,-1418.400,-1406.309,-1109.668,-1494.985,-1514.953,-1303.215,-1305.556,-1318.631,-1448.291,-1381.632,-1237.324,-1023.270,-973.522,-798.257,-693.513,-494.925,-239.306,31.169,333.656,503.776,728.743,974.750,724.720,578.702,533.355,611.977,652.724,895.727,1354.503,1425.488,1247.903,1153.715,1332.294,1307.293,1363.734,1188.516,1058.911,831.948,473.210,53.442,105.125,-130.120,-102.944,14.964,-26.355,63.288,-392.472,-631.711
-1359.860,-1439.840,-1441.900,-1402.764,-1492.833,-1470.043,-1706.751,-1393.071,-1216.113,-1463.059,-1286.398,-1322.750,-1163.020,-1183.951,-783.911,-913.015,-435.539,-495.768,3.452,45.205,-181.030,74.753,88.634,-7.035,112.601,319.204,461.990,354.718,349.890,644.208,612.370,316.255,124.079,-229.088,-159.116,-165.703,-663.740,-917.079,-1135.724,-1064.951,-1167.628,-1541.052,-1563.194,-1347.006,-1638.568,-1579.561,-1409.900,-1284.865,-1210.170,-1422.632,-1437.571,-1316.758,-1136.710,-1076.436,-875.015,-831.386,-655.032,-388.127,-52.941,267.304,413.149,694.457,950.873,801.234,630.373,614.637,639.977,612.675,828.837,1421.557,1468.144,1387.971,1252.044,1405.205,1481.417,1461.238,1244.224,1012.670,804.161,380.526,46.803,39.269,-222.111,-202.164,-134.381,-356.173,-319.288,-581.186,-765.085
-1337.847,-1441.057,-1398.376,-1289.004,-1282.470,-1433.529,-1686.985,-1334.232,-1159.204,-1351.993,-1072.429,-1103.569,-912.835,-988.147,-563.445,-637.814,-279.532,-212.245,206.657,220.555,145.274,402.541,379.868,390.806,518.684,739.042,843.288,816.773,741.729,988.104,872.906,613.103,450.455,114.604,55.073,10.406,-417.018,-613.944,-792.978,-738.547,-912.405,-1316.852,-1401.593,-1329.622,-1493.694,-1390.679,-1314.869,-1116.337,-988.315,-1267.723,-1378.629,-1323.981,-1243.270,-1195.135,-1021.048,-1045.486,-915.642,-665.800,-336.779,-67.521,35.262,296.143,520.440,510.156,327.925,361.697,386.375,280.355,428.213,1056.635,1084.425,1107.874,953.173,1053.122,1217.128,1131.529,909.871,636.966,567.379,186.896,-2.097,-30.118,-265.359,-228.133,-172.836,-512.106,-540.389,-567.123,-616.122
