-938.629,-1092.043,-1226.553,-1262.498,-1372.571,-1282.419,-1195.655,-1302.910,-1271.167,-1126.455,-1212.447,-1124.798,-1082.743,-1075.147,-900.288,-1029.002,-694.043,-1035.789,-689.682,-500.051,-538.149,-360.173,-262.994,-238.705,-245.861,-284.851,-320.499,-442.157,-506.731,-473.612,-607.234,-284.291,-303.425,-206.259,-68.987,51.351,-190.521,38.726,-111.528,-251.761,-69.412,-265.728,-3.162,96.630,328.747,479.162,558.714,654.642,656.697,597.591,522.530,351.039,94.798,33.193,-176.400,68.305,-107.984,-292.787,-220.399,-295.207,-432.850,-291.198,-180.219,-350.846,-915.350,-1129.994,-1055.985,-1018.891,-986.784,-774.734,-616.567,-456.969,-210.313,-33.301,-31.865,195.687,434.766,717.109,624.189,898.026,879.231,847.012,797.280,1023.101,1355.142,1439.741,1358.112,1282.461,1171.934
-747.713,-930.338,-1096.706,-1272.583,-1361.843,-1267.997,-1137.500,-1334.462,-1260.713,-1235.049,-1328.802,-1232.802,-1169.986,-1169.812,-839.961,-963.558,-570.726,-883.123,-563.774,-407.532,-533.780,-423.398,-327.989,-350.285,-240.409,-338.483,-356.898,-447.350,-429.581,-348.143,-471.453,-142.849,-179.735,-255.849,-231.639,-160.312,-355.246,-179.769,-361.862,-444.817,-185.459,-280.115,-164.235,-145.176,-58.295,111.290,116.116,221.893,135.985,72.804,38.020,-183.207,-371.444,-394.729,-550.058,-352.266,-366.833,-562.361,-553.840,-479.551,-652.509,-401.803,-126.897,-273.962,-687.757,-951.349,-799.084,-816.988,-715.047,-566.097,-237.066,-128.043,29.870,294.649,242.322,340.742,536.181,723.642,608.872,817.113,782.387,678.686,602.968,893.058,1136.513,1176.003,1010.695,992.080,839.196
-654.070,-816.555,-972.673,-1204.717,-1306.007,-1255.219,-1090.217,-1326.015,-1272.044,-1337.237,-1449.890,-1362.869,-1278.755,-1294.251,-836.274,-976.027,-573.512,-786.493,-503.152,-402.628,-550.250,-545.449,-504.642,-529.537,-316.343,-386.584,-417.193,-446.891,-360.210,-285.530,-308.464,-30.354,-98.016,-288.627,-395.583,-350.016,-464.865,-371.679,-516.384,-557.907,-308.909,-241.470,-283.940,-395.858,-491.277,-358.148,-458.012,-344.289,-470.654,-526.672,-526.878,-792.953,-844.522,-876.151,-906.962,-816.767,-700.890,-897.221,-938.996,-755.113,-908.880,-651.027,-274.662,-362.994,-498.875,-740.903,-505.755,-610.028,-463.539,-358.796,16.089,83.755,138.021,452.970,383.974,368.667,514.317,542.619,426.126,549.620,480.571,342.753,250.626,527.369,605.294,612.635,378.358,420.515,262.432
-712.254,-810.965,-923.639,-1114.330,-1245.507,-1262.975,-1071.566,-1297.536,-1299.997,-1402.574,-1540.782,-1474.698,-1373.260,-1414.937,-890.858,-1047.564,-681.089,-761.310,-504.317,-445.703,-542.301,-638.760,-682.520,-643.100,-372.012,-362.217,-426.691,-391.154,-275.391,-253.559,-129.564,66.530,-35.255,-248.873,-471.414,-444.240,-463.064,-451.455,-512.573,-544.313,-403.906,-194.237,-344.895,-589.096,-834.986,-766.666,-977.886,-843.161,-945.276,-986.931,-972.069,-1280.887,-1174.367,-1234.927,-1115.782,-1161.446,-979.763,-1163.883,-1230.913,-1025.458,-1102.411,-932.713,-555.314,-578.244,-398.170,-559.902,-275.205,-455.954,-290.059,-205.620,87.155,137.992,87.806,399.016,360.161,275.136,362.676,212.800,132.281,174.262,68.090,-76.583,-159.951,34.856,-78.338,-81.936,-358.391,-287.437,-420.836
-867.030,-877.454,-925.934,-1004.425,-1158.365,-1237.555,-1022.727,-1207.675,-1267.496,-1348.266,-1507.970,-1468.430,-1363.460,-1434.958,-924.036,-1074.867,-777.844,-739.567,-492.010,-447.223,-450.058,-609.664,-736.204,-581.193,-323.184,-237.206,-350.963,-265.546,-170.598,-222.803,33.858,141.544,17.845,-128.033,-421.149,-427.081,-349.923,-387.931,-363.002,-404.588,-445.676,-175.760,-343.474,-668.796,-978.494,-961.566,-1253.255,-1077.855,-1102.410,-1133.922,-1126.517,-1468.784,-1248.138,-1326.114,-1094.135,-1254.745,-1072.673,-1233.614,-1299.907,-1169.987,-1134.053,-1099.489,-819.272,-798.375,-374.865,-435.453,-168.571,-379.524,-212.382,-133.368,0.112,58.580,-77.372,180.098,201.609,100.348,120.542,-177.800,-180.800,-201.151,-327.067,-467.733,-510.702,-435.312,-699.805,-690.839,-978.035,-928.021,-1024.672
-996.231,-920.774,-895.929,-843.587,-991.439,-1098.502,-858.271,-993.214,-1083.984,-1096.740,-1261.399,-1248.420,-1162.507,-1249.913,-825.790,-935.047,-721.760,-616.969,-369.824,-323.286,-240.486,-409.619,-588.682,-319.051,-154.813,-42.720,-217.555,-106.744,-70.312,-188.614,136.548,163.190,42.929,21.789,-281.315,-347.656,-188.597,-225.839,-155.594,-192.547,-434.387,-202.427,-290.856,-612.926,-879.569,-869.914,-1175.155,-945.215,-875.308,-915.189,-929.928,-1279.409,-1038.842,-1104.803,-848.598,-1056.908,-915.210,-1047.158,-1093.988,-1103.547,-957.565,-1039.390,-914.195,-887.425,-376.989,-360.169,-189.883,-370.323,-211.284,-138.166,-163.728,-87.649,-272.097,-97.479,-20.496,-94.473,-144.750,-521.739,-421.824,-481.342,-593.529,-731.690,-709.946,-752.192,-1074.603,-1034.499,-1299.965,-1311.009,-1381.381
-990.200,-857.284,-759.499,-610.038,-715.461,-806.204,-537.723,-628.986,-718.787,-642.249,-789.025,-798.924,-754.998,-821.554,-532.870,-571.486,-435.484,-327.732,-90.016,-53.734,59.327,-69.378,-256.474,61.118,64.098,139.559,-104.364,9.028,-19.670,-175.294,137.893,91.299,2.230,107.835,-147.136,-293.783,-80.035,-70.888,-15.840,2.932,-397.242,-268.562,-211.127,-444.871,-580.721,-534.465,-769.903,-488.141,-352.727,-429.820,-467.856,-778.640,-619.467,-650.921,-474.161,-639.889,-547.167,-648.461,-668.035,-822.421,-609.844,-738.974,-767.873,-771.775,-351.673,-310.480,-293.985,-396.427,-248.513,-193.222,-312.682,-228.898,-415.021,-324.105,-231.345,-255.766,-365.330,-729.885,-534.784,-616.965,-677.600,-816.131,-724.084,-849.172,-1116.226,-1037.321,-1248.749,-1329.385,-1403.705
-821.498,-676.096,-514.460,-330.625,-367.529,-408.307,-113.361,-169.102,-243.658,-84.254,-196.686,-224.253,-233.270,-225.304,-85.710,-49.296,32.346,97.807,299.673,291.697,359.725,304.820,149.204,402.127,212.741,213.655,-99.343,2.453,-59.612,-218.936,24.863,-92.186,-134.103,42.964,-124.010,-344.886,-115.799,-42.539,-47.234,94.278,-376.427,-355.940,-136.400,-226.431,-190.680,-97.480,-194.138,115.603,253.008,109.923,59.250,-155.742,-136.137,-137.279,-113.145,-157.656,-100.647,-169.546,-164.464,-412.438,-201.877,-298.994,-430.957,-484.912,-281.780,-269.718,-414.471,-424.181,-288.057,-263.140,-389.678,-321.462,-467.281,-436.775,-382.939,-356.178,-496.475,-761.418,-516.559,-615.259,-597.184,-729.617,-583.595,-739.230,-859.544,-747.414,-875.082,-997.342,-1115.973
-564.890,-453.893,-247.081,-86.704,-51.750,-33.829,277.649,258.975,184.372,397.803,317.086,277.065,225.609,360.708,371.459,456.020,513.998,529.415,663.015,577.413,543.414,575.062,469.550,544.897,182.957,117.053,-250.886,-164.312,-197.784,-337.934,-172.410,-356.416,-356.999,-203.536,-269.666,-527.445,-330.612,-214.909,-277.933,34.508,-407.455,-445.999,-98.863,-34.576,159.767,260.989,329.014,625.348,694.278,469.811,421.521,351.915,248.345,244.873,107.132,219.884,257.854,227.202,246.642,-13.646,127.465,107.767,-55.239,-154.419,-196.836,-240.428,-495.743,-432.874,-309.126,-316.838,-391.488,-360.870,-442.744,-438.001,-464.136,-395.114,-526.522,-633.854,-410.048,-524.812,-423.759,-531.017,-362.816,-496.608,-433.371,-304.225,-327.330,-441.217,-641.066
-356.206,-313.860,-90.744,20.956,106.779,166.005,476.424,508.343,394.813,621.258,546.042,498.451,437.106,726.608,652.832,736.716,799.457,794.173,837.440,667.153,523.102,636.409,572.992,407.992,-56.909,-142.476,-533.620,-457.416,-391.662,-508.299,-382.262,-617.167,-603.420,-576.667,-556.282,-795.170,-677.637,-573.501,-639.884,-158.386,-497.728,-526.305,-120.399,68.820,368.195,402.119,604.794,839.390,794.206,496.873,461.614,557.373,416.799,368.500,129.006,379.153,404.248,421.854,440.364,242.100,273.355,317.306,183.006,63.507,-151.786,-238.199,-513.143,-417.697,-305.795,-333.578,-354.198,-367.756,-386.552,-377.080,-489.254,-384.696,-471.294,-409.991,-277.628,-404.190,-242.891,-300.566,-144.936,-217.692,0.814,127.063,211.124,151.655,-149.645
