305.643,250.454,183.318,276.213,458.159,457.609,587.443,953.070,862.518,687.593,548.856,580.372,549.601,613.325,509.461,473.800,564.126,368.091,100.328,-37.046,-111.382,-134.008,-651.355,-637.906,-636.143,-612.227,-624.781,-535.239,-407.279,-307.118,-465.777,-58.864,-323.491,24.664,237.303,113.676,-39.637,347.635,719.851,789.046,803.713,1037.926,1136.677,1260.100,1316.929,1270.794,1037.229,1169.075,998.368,1027.752,1278.958,947.640,1043.724,810.454,530.788,105.238,-145.883,-129.234,-22.655,-229.174,-507.612,-465.717,-486.215,-252.038,-396.664,-259.896,-498.808,-433.066,-485.182,-373.452,-282.829,-332.745,-493.827,-460.719,-223.923,-26.275,-28.785,4.217,-68.338,4.302,80.580,20.477,134.931,167.673,112.354,331.717,172.817,436.693,493.378
638.017,469.389,356.725,430.259,496.209,449.391,744.683,1021.894,883.098,704.533,609.334,803.170,670.298,721.764,643.691,663.047,712.552,552.608,290.563,25.990,14.021,12.601,-490.921,-457.836,-414.996,-450.982,-631.908,-558.481,-469.454,-288.920,-528.458,-105.609,-367.029,-100.947,24.836,-31.332,-158.664,96.367,500.242,752.592,699.109,999.765,1235.337,1389.612,1415.324,1484.200,1215.841,1252.340,1190.495,1176.352,1344.440,889.835,963.064,813.289,513.950,-40.946,-168.502,-269.666,-177.615,-305.262,-594.606,-582.604,-792.409,-491.619,-590.876,-526.128,-634.325,-544.544,-571.188,-443.694,-372.544,-318.971,-541.854,-559.679,-298.623,-52.608,24.535,97.317,64.228,182.518,255.717,79.663,108.874,241.472,111.019,259.043,43.874,107.950,169.441
636.205,417.259,275.822,300.446,273.957,224.667,631.996,766.230,635.642,510.062,478.978,787.444,534.021,593.808,556.171,620.692,648.278,604.268,417.904,104.311,213.340,233.762,-134.356,-93.498,-35.809,-105.253,-389.198,-294.655,-301.163,-29.550,-306.157,84.316,-109.490,66.440,75.681,112.606,18.811,89.339,430.891,742.018,605.754,915.489,1214.873,1381.499,1320.940,1450.256,1203.645,1106.030,1214.283,1215.422,1247.035,741.460,818.215,773.347,517.490,-37.021,-24.650,-221.953,-151.206,-106.768,-362.362,-419.485,-751.799,-427.960,-448.242,-476.184,-445.006,-371.747,-389.444,-334.530,-314.955,-192.044,-472.497,-546.095,-292.121,-72.892,84.568,156.026,152.568,305.573,357.326,95.456,7.829,126.224,0.361,57.724,-239.695,-388.797,-384.931
335.667,150.908,9.856,-42.370,-108.764,-123.611,291.003,286.099,207.823,168.640,190.095,503.871,151.532,244.055,242.951,310.097,348.522,476.726,422.875,168.976,425.892,464.567,294.300,346.750,379.087,340.248,56.002,201.773,65.087,415.979,166.476,482.009,382.195,478.902,390.613,534.012,458.914,358.472,552.579,782.884,577.127,834.701,1107.066,1247.312,1073.339,1187.081,1017.585,800.393,1081.484,1139.487,1041.565,583.695,686.261,734.116,534.953,107.923,240.899,-10.247,29.069,254.670,63.553,-58.292,-418.312,-112.427,-40.650,-169.091,-11.394,13.029,-20.263,-96.415,-154.078,-13.787,-328.311,-416.526,-198.429,-99.392,104.062,157.976,176.417,342.188,378.980,92.989,-88.305,-96.033,-145.289,-161.936,-544.914,-853.636,-938.154
-93.553,-174.567,-285.607,-420.467,-468.615,-438.157,-139.905,-230.863,-253.340,-207.555,-173.181,26.957,-365.248,-222.161,-207.094,-194.246,-117.349,198.738,293.147,197.246,573.711,626.896,633.950,710.061,674.821,738.485,554.174,765.661,501.009,897.106,729.320,945.027,916.798,952.956,828.169,1072.324,983.169,779.140,787.546,848.111,621.105,782.801,952.930,1033.889,762.478,792.939,725.376,452.717,851.011,977.703,811.595,488.188,617.034,721.976,539.340,317.827,520.223,259.071,255.062,583.697,465.271,327.649,25.302,284.885,441.896,226.135,486.125,453.959,385.805,177.975,32.171,146.159,-156.784,-193.430,-27.663,-114.854,80.005,125.568,161.681,308.078,349.814,117.133,-96.495,-290.306,-238.801,-284.402,-726.735,-1095.367,-1256.617
-428.915,-378.478,-441.649,-630.273,-621.574,-567.041,-483.541,-588.411,-594.512,-496.639,-497.964,-482.471,-837.813,-642.863,-637.958,-724.843,-603.657,-130.682,77.466,187.113,596.753,661.813,757.999,865.182,734.390,943.324,915.373,1189.790,836.673,1230.760,1163.006,1279.467,1263.878,1259.133,1175.401,1492.832,1357.495,1135.728,986.270,877.353,705.185,759.847,793.857,813.298,501.053,414.761,428.049,187.825,612.482,791.284,640.403,492.145,621.761,742.041,506.672,494.063,697.402,458.783,403.405,708.871,648.273,564.843,366.128,562.196,783.857,517.925,849.627,783.980,678.903,397.916,169.168,241.867,5.712,76.503,189.758,-88.636,45.099,100.630,152.266,240.492,301.746,190.487,12.557,-347.024,-235.807,-257.492,-709.651,-1032.639,-1224.971
-500.645,-339.163,-354.510,-538.795,-470.561,-435.127,-600.767,-664.265,-711.456,-608.233,-678.333,-836.077,-1088.939,-861.268,-885.113,-1084.722,-941.038,-381.608,-128.870,161.067,482.604,556.099,630.903,762.768,537.116,880.043,996.861,1318.344,939.704,1284.847,1290.597,1334.134,1265.636,1239.979,1258.823,1603.024,1412.916,1235.992,1012.376,817.522,781.678,752.796,666.712,662.129,386.795,195.984,230.431,97.960,458.560,655.740,583.549,590.567,681.731,784.943,438.223,569.549,708.742,511.491,407.130,575.409,543.216,568.603,470.595,587.179,846.101,584.559,950.007,898.435,775.563,512.696,217.530,266.420,138.573,330.572,404.262,-3.456,37.778,109.886,175.080,167.493,242.456,285.329,187.541,-243.488,-161.338,-122.424,-529.960,-737.090,-902.312
-268.939,-50.025,-32.529,-148.675,-54.250,-81.148,-449.695,-457.907,-584.306,-512.773,-651.727,-894.433,-1015.557,-789.467,-843.112,-1129.552,-1004.844,-450.086,-223.210,156.038,275.922,350.401,323.173,460.318,174.704,586.435,773.125,1119.595,780.068,1041.409,1064.454,1078.703,918.620,894.514,1036.647,1349.974,1133.690,1012.908,818.326,659.612,815.606,749.377,598.669,634.436,466.516,222.326,206.740,214.157,453.418,631.746,651.737,744.991,766.832,836.803,366.284,542.757,575.873,430.848,293.476,273.784,240.457,383.820,348.279,361.510,627.991,426.601,777.930,795.586,688.533,526.426,186.134,246.272,233.102,506.348,558.418,126.055,72.195,144.257,220.996,92.643,152.734,330.704,318.232,-54.635,-92.128,11.871,-314.309,-393.791,-484.572
163.086,379.138,409.584,400.121,468.192,359.366,-99.389,-82.373,-278.897,-248.707,-422.214,-627.116,-634.304,-445.977,-512.490,-831.168,-769.105,-306.128,-142.949,203.401,61.451,123.656,-22.346,97.949,-186.339,200.204,351.176,700.518,446.186,606.870,592.819,623.660,381.088,382.948,622.056,847.087,664.991,559.363,470.532,449.195,798.613,743.312,599.162,737.392,714.834,486.311,372.004,496.966,607.484,735.883,808.836,901.364,850.780,884.921,338.216,473.233,393.512,310.946,166.825,-10.617,-60.593,156.915,138.014,16.728,260.796,156.003,438.041,566.441,508.611,484.591,121.424,220.132,286.211,562.208,606.693,255.771,127.386,164.515,252.479,2.943,9.183,253.484,296.080,91.935,-105.835,35.012,-205.957,-199.576,-194.527
604.219,774.637,804.501,893.036,889.892,717.625,307.026,293.869,84.904,93.951,-60.737,-128.301,-78.438,49.959,-4.202,-292.769,-320.724,-9.596,101.035,308.588,-73.157,-40.750,-256.968,-165.152,-380.787,-104.849,-79.242,254.398,102.080,162.489,89.947,168.961,-101.004,-53.179,223.555,315.252,235.114,77.381,111.121,263.516,742.728,728.857,651.313,920.738,1037.160,885.511,670.703,848.800,868.522,925.518,985.031,1008.051,915.189,916.774,387.035,441.869,277.718,269.879,146.185,-99.435,-160.233,54.304,25.309,-255.838,-62.169,-69.145,92.401,341.319,350.104,441.241,79.051,214.309,296.339,493.339,534.987,334.242,161.164,128.419,230.851,-108.867,-184.741,29.604,80.273,90.584,-228.340,-96.748,-280.064,-254.501,-160.176
