15.537,155.060,431.618,353.229,660.058,932.018,1086.492,1151.664,1009.565,779.627,914.792,964.802,1034.612,1060.668,1058.721,794.564,910.338,943.464,857.973,906.386,1014.824,812.898,797.316,649.105,434.175,320.636,230.258,203.522,342.254,251.934,131.446,152.203,224.965,278.473,274.344,187.805,210.242,-76.360,-254.730,-361.823,-207.209,-429.041,-455.755,-250.366,-207.227,-262.895,-115.632,-118.390,58.310,-31.506,-26.172,-267.585,-65.109,-23.001,-38.600,8.509,177.769,310.678,380.776,371.218,676.304,1088.423,1159.661,1098.198,948.658,1164.380,1128.014,755.439,886.689,969.246,1199.129,1127.318,1100.639,1111.989,896.604,1071.393,694.213,595.538,595.024,339.882,-62.257,-255.276,-212.877,-407.585,-113.862,-506.252,-506.617,-526.391,-793.534
73.143,262.388,524.703,580.201,850.142,1047.685,1270.032,1527.315,1374.133,1215.418,1201.296,1245.522,1298.414,1352.957,1368.448,1223.506,1296.420,1204.207,1042.794,1122.356,1199.262,965.524,868.259,732.261,574.076,540.126,354.217,291.077,473.553,401.076,309.442,368.147,508.526,632.703,477.280,438.554,532.451,286.808,218.403,53.100,130.785,-23.179,-81.376,22.079,-35.555,-144.710,-2.800,-131.323,24.406,56.650,118.066,-34.390,115.279,50.262,282.590,233.514,352.076,445.726,469.013,572.477,782.451,1166.094,1173.217,1140.257,1162.640,1425.632,1361.933,867.728,1026.053,1021.029,1158.502,1087.993,1050.763,930.825,588.529,843.655,591.468,490.546,470.435,321.212,72.103,-49.069,-52.164,-127.323,78.084,-393.424,-429.882,-267.736,-396.385
229.202,418.937,591.882,790.967,943.164,1068.369,1277.375,1654.200,1480.255,1387.248,1225.756,1215.441,1228.954,1278.091,1337.480,1359.134,1402.966,1203.024,1009.042,1038.399,1056.136,867.863,732.751,659.225,634.013,626.033,353.403,219.540,371.956,332.760,295.344,374.861,591.389,742.311,477.402,442.417,595.577,446.886,539.679,372.952,386.363,362.815,294.962,227.019,63.591,-52.930,157.054,-46.318,106.536,217.109,280.835,240.174,266.262,114.237,557.490,444.127,448.867,429.337,397.112,590.398,633.256,927.850,857.274,859.917,1054.148,1297.035,1203.545,656.017,821.976,734.135,819.254,733.806,687.233,492.089,29.377,346.196,254.530,198.083,176.565,166.832,147.554,158.426,136.898,173.657,299.993,-141.998,-166.793,171.608,185.150
469.817,627.315,669.093,984.022,991.483,1043.925,1156.795,1527.652,1323.392,1266.147,1014.631,915.349,871.742,867.980,978.689,1150.716,1171.523,892.509,702.282,609.953,561.129,474.613,361.354,362.061,483.767,462.990,166.238,-33.714,38.781,22.253,47.882,139.130,420.962,565.419,262.903,198.582,408.579,400.641,653.396,542.535,514.200,630.305,594.665,357.040,130.300,33.025,341.442,122.503,312.813,420.415,429.482,475.428,356.104,156.601,703.949,562.789,423.271,252.034,181.161,418.335,289.820,442.467,301.710,324.233,641.959,820.810,715.203,200.633,354.189,209.964,305.878,208.762,167.338,-23.780,-555.684,-209.308,-162.927,-152.538,-170.082,-51.755,143.552,320.200,313.340,414.089,488.147,165.820,209.648,657.570,760.108
717.606,833.683,752.676,1117.715,1013.220,979.588,952.535,1197.712,962.417,912.018,658.551,475.209,370.664,277.886,418.336,668.889,661.770,335.310,166.758,-70.404,-168.680,-140.186,-174.619,-129.998,94.900,66.145,-165.104,-379.936,-397.223,-426.626,-344.692,-242.976,74.212,198.943,-65.859,-157.187,112.599,260.062,613.421,591.465,542.285,751.109,783.397,444.076,221.963,140.273,512.255,317.617,583.486,604.494,522.340,595.120,370.434,175.258,692.954,541.713,275.191,-28.656,-104.666,128.922,-105.298,-119.160,-302.613,-285.152,85.017,193.300,105.345,-292.069,-169.705,-331.980,-174.827,-262.934,-277.472,-399.856,-916.269,-577.136,-459.490,-398.184,-424.704,-224.305,85.267,421.303,453.565,552.486,590.518,435.469,584.711,1040.982,1161.366
874.329,959.822,808.163,1128.528,981.383,840.367,690.195,751.093,498.137,447.956,274.001,55.615,-95.604,-280.703,-158.710,73.519,28.097,-315.520,-466.283,-806.736,-918.697,-807.947,-727.120,-690.781,-436.050,-424.012,-513.776,-663.584,-744.682,-830.250,-705.404,-592.960,-281.605,-173.675,-344.319,-419.962,-90.625,189.257,547.353,608.488,550.968,773.523,879.477,537.405,377.085,284.444,630.581,466.842,818.613,700.897,525.413,559.511,315.656,176.162,557.506,385.229,49.819,-315.359,-362.943,-160.833,-392.140,-557.544,-745.502,-747.881,-387.639,-324.520,-366.569,-584.997,-510.911,-652.585,-426.285,-480.998,-451.943,-483.477,-896.906,-596.866,-487.043,-420.371,-480.383,-259.580,25.700,476.002,552.296,593.872,582.644,590.765,841.169,1208.734,1299.190
881.664,956.378,803.602,976.908,854.882,594.045,389.146,292.835,47.193,19.182,-33.162,-212.824,-381.970,-623.782,-580.747,-450.090,-539.720,-872.185,-1026.002,-1378.440,-1463.780,-1333.029,-1131.883,-1145.793,-929.039,-811.384,-731.503,-743.913,-845.854,-1013.853,-856.289,-739.171,-472.567,-375.507,-425.085,-422.028,-45.202,310.751,581.168,684.400,622.700,785.983,932.825,670.442,588.053,453.910,670.809,516.938,923.611,664.305,426.551,381.144,212.297,164.256,370.781,148.404,-181.879,-515.895,-517.367,-345.234,-466.205,-730.873,-888.290,-901.844,-583.358,-528.906,-511.106,-526.067,-513.920,-605.091,-351.872,-362.328,-290.271,-255.780,-512.463,-271.476,-225.916,-203.495,-316.995,-134.428,13.248,509.846,614.344,574.966,474.080,596.379,900.740,1120.309,1177.797
762.420,842.705,742.840,690.458,627.592,261.469,87.019,-71.470,-283.492,-249.389,-190.985,-268.062,-422.206,-659.308,-747.266,-757.993,-885.564,-1179.944,-1363.687,-1626.454,-1656.570,-1569.842,-1275.049,-1345.196,-1203.804,-939.875,-721.156,-568.712,-653.598,-894.619,-707.252,-601.585,-402.752,-321.490,-251.163,-123.131,272.503,630.674,764.097,854.024,788.419,858.063,986.372,833.967,797.520,605.836,627.990,455.577,850.426,491.638,240.779,117.867,83.036,134.616,206.325,-87.038,-352.560,-582.995,-544.058,-377.713,-324.499,-613.466,-721.821,-715.953,-437.776,-368.837,-297.723,-127.312,-182.410,-206.758,0.186,20.698,112.801,161.794,57.513,233.482,202.268,154.503,-10.939,90.436,61.773,537.498,643.420,537.897,303.490,465.674,751.969,816.905,874.836
614.422,705.398,674.053,372.740,358.776,-63.756,-147.867,-255.507,-419.612,-285.941,-170.023,-123.046,-237.747,-408.919,-652.318,-790.956,-937.955,-1169.775,-1403.350,-1508.904,-1477.545,-1474.462,-1134.876,-1226.606,-1162.730,-765.735,-481.784,-201.725,-251.300,-519.079,-301.481,-229.854,-98.697,-54.725,114.698,361.830,732.807,1023.572,1033.938,1068.371,999.342,991.287,1042.041,971.421,921.293,678.949,516.589,312.477,615.983,222.977,5.429,-151.918,-56.567,71.863,102.608,-247.151,-423.374,-529.058,-474.419,-286.384,-61.915,-299.330,-364.718,-303.548,-46.699,31.715,132.104,433.701,321.543,365.479,458.101,474.595,547.835,565.423,552.304,668.526,589.959,484.312,298.333,296.554,139.748,549.726,635.474,507.243,124.951,253.331,454.019,401.856,499.492
556.693,652.112,664.741,164.831,159.201,-246.133,-232.475,-214.563,-337.645,-88.491,17.615,154.611,85.626,15.723,-369.901,-581.211,-725.306,-876.910,-1162.947,-1105.379,-1028.342,-1110.913,-782.324,-839.978,-833.848,-372.880,-106.164,208.354,190.456,-39.636,203.404,221.769,305.353,280.495,517.296,811.989,1109.345,1287.356,1242.562,1212.815,1141.141,1108.159,1051.851,1001.411,887.313,619.753,363.150,141.620,291.865,-74.347,-231.368,-358.727,-198.565,-38.941,51.350,-293.637,-393.226,-410.063,-369.587,-150.217,180.201,49.444,-3.283,131.125,379.103,436.103,534.642,893.879,755.318,854.979,804.531,774.919,790.995,762.591,750.730,818.056,740.473,621.189,469.721,364.066,185.678,517.956,580.967,482.010,-9.001,36.810,115.083,1.934,150.847
656.777,745.302,756.721,175.590,135.627,-177.743,-109.916,35.492,-73.843,276.912,323.424,475.072,436.960,465.514,-14.162,-226.489,-354.112,-421.267,-741.559,-574.045,-478.010,-615.316,-345.374,-325.985,-356.223,71.555,263.690,498.485,494.474,354.710,606.589,566.841,630.853,511.323,778.058,1002.348,1186.640,1242.756,1230.440,1163.624,1086.654,1088.315,941.737,858.538,672.171,411.170,197.603,-4.404,-27.039,-329.840,-423.109,-462.582,-334.433,-194.859,14.938,-232.681,-290.187,-289.263,-281.713,-49.953,287.161,282.845,197.919,388.812,615.678,611.852,683.266,1029.205,912.760,1043.957,875.249,769.238,710.196,657.423,571.366,600.688,560.065,480.231,422.481,231.683,143.208,414.745,474.834,445.010,-61.717,-107.141,-146.465,-274.949,-107.237
