-820.225,-880.560,-694.860,-716.302,-889.480,-1100.890,-936.676,-832.215,-699.561,-817.514,-637.555,-668.751,-345.296,-389.739,-411.646,-375.312,-438.406,-237.565,-87.991,76.271,378.600,252.266,435.051,278.010,572.501,338.576,318.686,396.806,423.139,421.262,447.847,327.832,384.977,370.327,522.874,360.932,261.742,199.051,111.997,-187.760,-600.237,-457.776,-538.927,-400.324,-390.974,-582.177,-632.434,-643.748,-405.187,-606.851,-501.470,-186.897,-131.620,140.222,-52.867,110.463,-144.258,-104.331,-62.199,-17.414,-45.199,-19.218,-24.119,120.852,93.782,203.019,216.400,301.068,346.296,637.031,300.540,-47.913,-60.173,48.601,96.765,332.027,255.738,338.823,632.527,218.166,340.994,-129.788,281.833,67.295,-68.642,-159.690,-337.581,-684.306,-902.887
-665.911,-762.065,-641.931,-634.235,-638.674,-844.828,-567.989,-556.658,-405.273,-400.035,-196.610,-237.742,16.827,61.018,8.301,-138.827,-153.429,-65.113,126.989,264.145,461.766,225.566,357.971,434.533,632.714,354.608,274.386,343.902,302.712,379.140,414.118,285.820,368.732,237.381,381.967,358.526,333.561,190.035,98.853,-202.057,-443.042,-314.315,-388.577,-458.750,-553.270,-663.554,-841.962,-911.385,-671.054,-769.598,-646.026,-460.302,-324.078,86.276,-232.966,-102.519,-254.430,-124.451,-158.959,-193.388,-294.826,-334.673,-178.434,36.902,87.747,175.986,198.396,269.731,340.283,613.695,283.385,-82.609,-106.990,-102.605,27.699,115.970,-98.253,10.068,299.478,16.142,147.478,-276.852,-42.573,-260.547,-399.918,-407.513,-383.083,-739.256,-966.041
-431.684,-571.655,-544.946,-492.531,-329.037,-461.106,-77.318,-171.742,-8.365,106.450,238.502,199.005,305.095,450.371,392.080,105.274,109.382,82.732,289.947,446.187,499.613,190.230,227.991,475.534,523.487,194.157,53.603,146.055,55.310,223.549,242.761,136.883,204.992,-73.531,54.458,192.477,215.463,19.148,-66.495,-311.050,-320.319,-192.310,-247.070,-441.773,-626.832,-622.639,-831.866,-989.196,-856.469,-824.330,-673.576,-616.182,-387.286,109.992,-261.363,-195.754,-249.213,-64.163,-157.641,-247.331,-455.633,-566.456,-276.095,-101.560,17.381,59.133,87.243,148.339,227.720,428.012,101.939,-238.925,-275.198,-359.511,-236.800,-249.089,-513.590,-398.422,-198.227,-292.711,-134.328,-421.758,-381.392,-506.949,-608.752,-528.175,-299.351,-611.504,-785.989
-234.489,-410.795,-467.188,-369.082,-95.952,-115.970,326.447,177.910,346.071,518.358,502.725,469.435,386.684,606.945,555.800,210.990,210.082,119.720,302.229,516.846,430.217,115.230,48.423,363.383,264.179,-95.474,-283.748,-146.477,-255.507,-13.584,-31.222,-86.891,-85.500,-465.276,-342.023,-76.049,-34.165,-241.792,-300.039,-426.985,-223.757,-92.600,-121.101,-324.347,-533.755,-430.714,-573.994,-820.279,-842.896,-668.996,-498.526,-520.394,-215.635,292.391,-36.667,-70.620,-70.360,119.265,7.592,-120.163,-434.783,-597.751,-265.231,-238.319,-99.670,-131.488,-107.637,-66.486,-0.661,71.311,-211.513,-486.138,-527.405,-659.532,-623.827,-648.267,-875.132,-772.236,-699.396,-600.324,-419.470,-514.213,-603.813,-574.036,-588.648,-433.031,-61.164,-283.733,-362.955
-145.855,-337.207,-431.544,-290.935,2.173,86.862,509.629,398.336,564.994,732.532,536.915,504.801,246.578,479.079,429.179,110.236,96.045,13.547,122.965,400.541,219.629,-30.430,-176.805,103.774,-82.326,-424.233,-627.520,-451.205,-550.457,-277.896,-340.172,-333.044,-433.480,-798.193,-655.182,-336.164,-301.217,-473.279,-482.413,-446.813,-117.631,2.306,-2.881,-124.285,-275.235,-127.334,-152.702,-459.847,-607.221,-304.827,-134.142,-166.021,169.427,603.785,399.579,248.843,244.988,394.834,318.440,156.756,-216.556,-386.500,-129.939,-310.189,-214.552,-335.408,-328.260,-318.880,-287.891,-378.058,-549.129,-726.460,-762.882,-896.889,-985.007,-941.804,-1075.373,-999.593,-1034.557,-791.526,-622.791,-531.682,-639.370,-453.665,-347.963,-141.525,267.565,155.529,180.746
-163.995,-343.399,-415.181,-233.264,-4.018,137.386,461.399,475.756,635.131,755.687,398.659,356.658,-14.869,150.719,81.809,-156.060,-175.062,-197.487,-205.252,95.078,-108.816,-247.162,-429.031,-244.293,-425.332,-687.983,-857.487,-678.051,-756.105,-502.911,-597.836,-536.090,-735.685,-943.302,-758.202,-473.930,-466.350,-563.197,-515.950,-309.825,30.833,110.488,118.524,103.594,67.137,195.872,272.630,-46.219,-231.641,159.215,308.129,320.956,625.619,913.860,876.446,625.381,579.017,666.657,672.484,472.331,125.078,2.427,90.829,-285.114,-275.882,-477.027,-493.097,-518.987,-536.275,-786.551,-781.764,-849.221,-872.601,-975.135,-1169.570,-1029.993,-1057.225,-1016.926,-1099.569,-799.050,-697.342,-487.875,-505.847,-227.768,-9.844,217.778,546.022,533.087,638.295
-228.603,-374.605,-373.422,-152.876,-34.857,96.469,274.320,459.166,603.935,671.564,210.873,150.583,-245.046,-211.038,-319.955,-463.051,-467.999,-421.765,-568.122,-315.904,-469.624,-488.079,-665.499,-578.703,-670.471,-801.086,-889.023,-757.978,-822.509,-625.340,-721.912,-631.197,-886.903,-834.513,-601.340,-423.195,-457.682,-461.902,-374.443,-37.746,219.633,230.794,241.589,286.512,366.444,432.816,538.705,264.692,136.906,555.885,667.947,740.494,957.824,1059.508,1176.948,879.260,792.416,821.609,930.327,688.747,458.835,418.172,312.063,-182.140,-257.803,-502.109,-534.755,-588.072,-655.211,-1026.819,-825.403,-794.063,-802.764,-859.696,-1101.869,-901.392,-839.797,-838.139,-901.894,-637.450,-655.294,-423.758,-294.083,-23.434,247.767,464.327,616.322,663.501,806.325
-265.027,-370.842,-274.833,-30.199,-23.268,41.278,77.359,413.703,533.087,573.240,82.805,7.618,-325.538,-446.017,-600.547,-668.682,-640.522,-557.409,-826.135,-691.605,-742.914,-670.791,-826.341,-787.540,-748.411,-724.568,-707.570,-667.788,-735.691,-605.194,-662.307,-575.636,-821.663,-499.186,-234.565,-198.539,-283.206,-210.884,-121.302,264.579,397.431,332.339,341.260,357.533,504.094,503.818,548.066,367.783,355.452,737.228,809.603,912.799,1014.043,934.538,1148.816,883.581,797.725,791.211,987.082,711.136,659.156,692.178,439.446,-60.602,-171.090,-402.034,-431.070,-498.519,-604.807,-1035.999,-683.735,-587.448,-590.873,-601.878,-823.294,-640.562,-515.420,-553.758,-558.063,-399.708,-562.077,-387.683,-120.491,52.102,280.683,453.185,383.278,439.102,581.333
-229.885,-305.825,-124.742,109.467,42.022,15.711,-36.588,376.638,456.846,504.698,50.450,-20.737,-233.696,-479.873,-660.963,-686.502,-615.075,-540.473,-875.897,-893.511,-825.681,-715.654,-859.077,-795.546,-640.561,-481.641,-378.038,-442.209,-523.366,-445.072,-425.983,-371.895,-549.022,-53.194,208.601,105.636,-28.358,70.852,114.897,451.472,477.633,361.497,371.164,276.549,418.156,383.152,306.006,248.445,348.024,642.200,684.563,762.940,761.783,553.495,785.791,633.996,608.350,594.083,831.055,538.842,668.912,721.536,417.806,15.990,-51.911,-213.965,-214.255,-287.016,-412.085,-840.754,-444.165,-331.576,-352.511,-319.678,-475.885,-390.388,-217.165,-297.858,-242.809,-217.519,-506.224,-414.894,-72.422,-37.494,49.812,148.986,-126.964,-108.240,15.806
-132.515,-200.294,36.416,209.362,116.784,14.288,-49.059,342.217,370.312,445.509,68.557,30.568,-47.032,-351.696,-519.899,-527.090,-415.286,-375.353,-698.108,-848.680,-682.940,-591.250,-749.048,-603.196,-391.655,-154.321,-23.789,-166.432,-250.997,-198.451,-85.372,-79.771,-161.631,340.312,561.152,352.072,181.274,239.397,198.943,404.188,378.235,266.398,282.455,43.904,127.342,105.337,-88.537,-20.877,134.753,322.946,354.025,356.200,307.238,54.910,237.274,255.544,336.537,334.213,557.157,271.274,529.298,524.069,265.541,20.211,63.103,0.984,45.177,-34.786,-152.873,-537.910,-230.213,-151.374,-223.831,-143.265,-234.567,-286.004,-68.335,-194.469,-112.509,-202.973,-558.077,-514.825,-172.397,-245.453,-360.639,-351.528,-762.434,-807.517,-695.951
