-197.842,-163.032,-485.613,-593.504,-430.229,-317.197,-600.486,-514.100,-470.939,-575.473,-431.616,-326.023,-103.304,129.174,57.078,85.693,14.024,-209.296,67.188,259.130,267.161,55.153,310.066,250.196,-6.466,-141.838,-46.101,-107.398,-258.432,-228.375,-553.527,-463.858,-595.777,-456.664,-413.837,-511.380,-208.800,-290.034,-666.621,-738.321,-501.858,-859.086,-904.534,-660.925,-375.199,-547.222,-770.994,-508.483,-493.480,-347.000,-222.219,-203.445,-198.118,134.645,305.551,197.469,396.060,582.586,993.367,768.055,675.321,815.961,774.391,663.656,777.012,870.339,1115.638,1002.381,1290.334,1235.286,1207.608,1165.298,1194.700,574.946,462.069,309.623,88.591,-56.574,-354.127,-427.811,-462.929,-596.441,-654.847,-507.605,-500.914,-515.541,-481.334,-545.864,-654.855
-25.121,50.986,-191.645,-228.173,-82.440,49.352,-137.468,-26.742,-116.846,-149.969,-22.486,116.654,423.987,667.124,491.479,519.172,520.493,304.303,622.755,886.654,863.929,532.285,586.166,550.352,255.129,56.266,4.124,-178.336,-206.209,-203.571,-352.385,-345.064,-578.910,-520.169,-574.634,-689.484,-452.291,-501.018,-943.331,-1088.541,-770.917,-988.685,-936.963,-736.353,-372.710,-581.908,-666.520,-388.173,-212.984,-85.303,35.147,115.114,84.227,435.064,712.087,688.857,942.794,1226.964,1615.163,1315.339,1193.596,1350.296,1223.467,1158.474,1287.913,1334.115,1450.569,1222.671,1395.122,1246.678,1131.746,1037.161,1127.769,706.163,470.476,209.898,-120.677,-430.659,-768.907,-742.345,-754.190,-926.316,-1024.070,-1004.187,-995.048,-986.452,-998.679,-1003.990,-1041.430
201.976,317.049,182.870,208.680,269.240,352.694,338.539,459.396,263.877,319.641,425.932,570.895,893.424,1083.160,818.603,856.192,873.059,681.181,953.548,1143.505,1103.883,726.821,580.202,585.513,358.680,72.747,-114.816,-369.052,-301.678,-296.771,-212.455,-299.673,-563.423,-584.530,-684.162,-787.887,-654.720,-638.890,-1002.773,-1169.565,-862.614,-903.711,-739.981,-650.916,-241.193,-381.121,-335.993,-59.719,235.779,315.375,332.799,432.858,399.318,651.732,932.780,970.871,1276.596,1583.215,1876.395,1591.894,1463.220,1594.050,1358.042,1384.160,1491.946,1501.806,1473.675,1172.605,1160.081,962.514,793.143,670.776,791.372,667.338,374.679,97.579,-270.208,-670.430,-1001.882,-883.939,-816.857,-983.527,-1081.018,-1233.475,-1257.387,-1282.323,-1291.999,-1185.227,-1160.462
427.250,555.586,519.608,592.217,515.077,490.966,646.758,757.600,523.695,644.196,720.533,842.878,1123.240,1218.126,902.959,958.715,952.836,788.995,944.504,946.048,905.676,580.017,286.519,331.994,254.304,-100.359,-349.162,-607.915,-505.688,-468.489,-161.762,-335.622,-545.489,-617.424,-706.760,-782.853,-764.851,-688.605,-831.698,-975.113,-768.650,-656.177,-384.493,-420.788,-12.646,-16.132,115.604,366.240,710.544,716.771,566.663,646.295,645.824,727.887,918.638,967.344,1316.994,1580.368,1724.407,1538.833,1422.245,1496.389,1150.397,1260.414,1326.559,1329.893,1184.965,883.156,681.543,501.804,322.974,192.568,303.109,476.174,203.650,0.252,-320.837,-710.691,-965.326,-812.551,-630.657,-747.883,-804.455,-1121.088,-1205.606,-1296.090,-1259.039,-1027.430,-971.500
585.894,689.677,703.675,812.280,583.800,429.665,680.296,774.777,581.653,708.233,740.843,830.152,1041.251,1035.909,725.466,798.020,763.295,619.098,628.201,408.660,384.244,197.438,-156.388,-89.839,2.523,-361.731,-565.000,-771.864,-694.416,-609.156,-158.773,-390.715,-486.664,-567.645,-613.430,-654.629,-726.354,-627.444,-474.833,-573.158,-524.348,-327.016,25.497,-93.226,259.163,393.023,552.407,752.832,1071.379,998.032,678.790,710.450,763.671,675.483,733.103,732.256,1102.984,1295.623,1277.439,1235.356,1139.549,1138.204,709.926,850.690,877.540,908.959,697.495,472.907,144.582,52.084,-95.705,-221.040,-155.428,222.269,35.609,-44.522,-250.907,-546.765,-660.469,-547.665,-254.413,-285.490,-275.939,-691.235,-848.339,-995.693,-898.334,-583.429,-540.020
627.011,676.457,673.137,814.945,470.096,214.989,453.542,550.946,454.710,520.335,497.072,566.466,712.614,635.939,389.320,463.052,424.537,284.911,165.594,-212.224,-208.305,-210.005,-534.238,-476.437,-262.043,-560.161,-624.907,-758.126,-735.555,-610.093,-140.249,-383.769,-354.252,-409.338,-410.354,-413.153,-518.063,-446.930,-32.483,-91.753,-208.650,-12.461,374.034,249.043,502.463,712.386,848.786,985.586,1230.164,1098.468,672.794,646.664,750.659,557.458,507.918,413.303,761.544,901.204,757.800,848.371,771.272,688.562,229.935,333.114,339.971,422.878,189.668,92.376,-260.018,-213.363,-307.311,-418.698,-419.310,18.804,-44.326,-13.488,-72.500,-239.842,-182.722,-164.707,192.160,269.335,344.770,-66.446,-291.125,-450.661,-320.579,-6.663,-18.742
530.415,521.194,443.540,618.443,230.619,-52.120,89.156,230.520,237.998,200.633,120.226,196.584,300.185,202.249,66.255,113.183,113.272,-36.153,-231.349,-638.040,-604.606,-433.546,-662.327,-642.212,-401.943,-577.018,-466.146,-547.138,-569.728,-433.715,-74.435,-272.943,-157.335,-173.955,-151.620,-112.432,-181.963,-173.340,365.042,319.232,75.037,195.846,561.171,502.564,641.940,836.111,926.509,1010.998,1176.083,1029.234,598.484,519.054,651.330,447.951,368.679,173.293,439.983,571.408,380.889,545.059,479.787,325.844,-100.721,-81.731,-69.200,66.923,-168.094,-140.880,-416.448,-210.193,-250.548,-339.711,-413.003,-57.792,5.273,81.068,161.985,102.267,310.466,227.012,568.031,754.191,871.509,567.778,293.815,178.534,284.163,503.028,406.102
311.059,268.277,95.916,297.608,-48.077,-267.902,-247.728,-18.585,46.472,-86.758,-210.103,-103.971,-21.118,-86.262,-90.214,-100.989,-22.894,-188.686,-397.612,-694.824,-646.496,-367.886,-474.961,-509.968,-346.338,-388.224,-137.689,-220.214,-250.139,-141.619,15.155,-85.116,47.433,54.145,76.958,161.102,182.401,130.205,601.884,540.559,235.468,237.388,534.303,579.255,625.096,724.064,778.392,852.082,970.317,854.471,518.339,396.013,527.738,393.633,371.452,111.588,238.795,400.581,257.463,414.850,358.363,162.716,-177.451,-244.795,-204.764,-36.162,-279.384,-186.115,-324.906,25.096,18.150,-39.476,-180.341,-7.275,152.139,187.697,370.284,362.605,657.295,518.261,757.719,1028.079,1151.909,1022.467,724.648,690.171,713.793,773.030,583.919
10.361,-24.177,-264.463,-53.753,-292.302,-377.014,-433.468,-95.034,-49.758,-220.705,-361.648,-221.317,-151.777,-141.016,-22.002,-110.497,63.645,-112.341,-287.637,-387.603,-352.179,-56.943,-55.067,-146.051,-124.269,-74.840,223.178,79.056,82.202,135.775,68.874,100.438,185.850,179.985,198.101,324.899,458.984,385.592,623.218,530.223,233.259,108.003,312.273,449.902,450.797,421.024,471.261,596.247,715.532,655.723,475.434,318.350,428.958,396.159,482.915,224.856,177.867,373.631,356.869,439.588,399.019,209.641,-13.839,-128.267,-48.897,117.228,-151.965,-83.888,-86.180,359.981,355.078,337.476,142.124,97.804,300.408,235.548,467.467,456.498,751.646,634.302,708.613,1014.018,1114.218,1167.521,872.369,913.608,829.809,721.424,456.987
-320.403,-311.225,-556.742,-363.285,-472.709,-396.971,-444.611,-16.068,-61.598,-184.433,-318.082,-159.661,-112.744,-3.512,203.549,39.985,297.560,131.693,10.129,110.233,103.664,335.667,408.951,275.654,153.099,220.731,460.909,219.024,273.711,270.545,38.225,202.363,213.733,155.026,186.054,343.088,571.658,535.226,461.512,342.215,102.690,-129.963,-11.690,170.708,183.056,46.508,125.334,360.324,514.292,498.001,478.248,288.851,373.856,421.999,610.576,423.144,208.307,399.361,544.828,522.855,515.765,389.797,282.431,175.750,294.937,422.170,118.670,76.660,158.728,633.799,598.485,624.160,394.113,156.703,338.993,170.002,400.418,360.644,580.895,557.508,445.673,720.661,784.726,973.640,704.087,775.311,609.531,384.392,82.062
