511.629,378.064,332.482,79.694,-115.420,-495.302,-793.748,-1007.053,-1159.507,-1134.038,-948.735,-985.818,-878.698,-1139.887,-975.697,-1026.807,-922.006,-704.154,-744.451,-978.738,-1071.042,-1083.160,-809.180,-331.016,-387.447,-95.221,227.311,360.469,462.521,499.398,542.295,680.438,708.297,701.215,479.400,629.001,443.634,542.269,1009.941,954.136,1150.117,1040.971,809.928,818.850,682.367,784.531,813.215,900.916,621.959,713.066,500.641,117.181,20.973,100.315,127.440,82.317,113.036,-188.091,-130.780,-211.770,-524.826,-348.552,-320.935,-396.245,-479.969,-553.282,-456.006,-78.918,-9.100,-178.664,-65.813,234.927,356.811,270.316,194.382,180.653,289.571,238.132,365.771,319.693,769.779,725.596,654.830,786.580,1078.300,818.636,750.953,921.051,737.071
1016.069,874.263,899.062,671.853,443.453,-107.393,-364.207,-648.612,-699.529,-726.544,-630.451,-688.427,-753.814,-1050.290,-896.410,-968.592,-1006.191,-800.211,-911.417,-1125.421,-1281.795,-1250.132,-946.314,-426.477,-333.797,22.209,260.653,341.923,446.575,552.751,587.958,636.428,743.078,712.432,503.772,652.567,513.806,770.779,1201.082,1189.298,1325.383,1218.060,1011.329,923.188,745.320,855.915,880.187,943.914,675.352,775.652,583.121,214.889,86.450,134.157,145.909,68.615,-27.723,-528.863,-636.042,-657.416,-878.287,-710.056,-689.668,-718.308,-766.051,-804.236,-703.298,-456.826,-364.027,-420.344,-360.910,-34.158,181.712,115.079,101.133,92.622,306.155,314.115,491.212,444.727,821.152,706.704,724.355,809.845,976.496,728.809,674.732,847.318,772.548
1296.931,1139.785,1189.257,967.680,764.256,155.674,46.281,-257.525,-162.401,-255.826,-215.675,-268.584,-457.167,-749.838,-618.972,-650.850,-830.405,-651.137,-828.590,-977.817,-1190.517,-1086.916,-764.984,-279.074,-77.504,250.460,324.896,390.659,414.204,487.896,485.135,411.559,609.379,576.288,395.696,469.904,397.934,772.969,1074.827,1155.018,1208.667,1105.867,960.381,792.349,613.543,676.156,712.612,671.750,505.619,662.954,522.176,215.411,70.530,48.728,65.501,11.712,-179.944,-790.697,-1004.326,-1004.035,-1090.710,-969.036,-902.625,-907.009,-883.239,-849.695,-764.215,-656.827,-514.234,-490.739,-433.390,-137.550,113.607,71.671,87.930,42.461,322.093,413.307,606.644,577.601,822.432,583.155,660.707,687.495,724.069,478.026,440.875,569.887,596.345
1312.945,1153.684,1163.601,916.582,766.974,236.404,316.285,67.748,281.493,151.501,164.454,160.487,-77.357,-344.943,-236.724,-172.708,-430.716,-276.837,-500.825,-555.072,-800.863,-628.892,-307.375,103.350,332.650,543.117,431.382,524.067,412.675,353.891,299.876,124.914,392.627,377.731,231.533,193.143,174.666,571.815,707.042,893.809,865.282,785.835,710.942,495.972,342.649,321.107,376.852,198.702,194.855,432.542,351.808,129.338,-14.841,-109.184,-75.361,-69.876,-276.445,-891.676,-1116.296,-1135.468,-1096.284,-1042.966,-867.534,-869.936,-734.652,-618.855,-557.329,-568.516,-353.188,-315.226,-207.830,8.428,232.659,185.217,193.340,74.866,340.481,523.727,690.512,684.591,783.964,404.600,468.886,443.082,368.300,117.452,95.792,138.966,229.816
1098.765,977.868,888.810,601.523,498.607,159.923,398.806,278.732,525.769,417.065,412.104,506.089,289.985,50.726,142.574,325.257,89.969,236.671,-4.473,35.024,-209.537,-5.560,286.612,613.627,776.206,816.672,559.377,704.216,464.145,224.623,120.527,-85.900,200.121,209.395,101.494,-35.477,-37.217,265.033,261.670,523.851,433.899,407.920,385.066,168.268,46.180,-55.865,10.043,-278.098,-119.525,180.260,146.932,1.823,-126.064,-259.038,-210.879,-155.999,-285.418,-818.876,-967.467,-1027.073,-915.538,-922.856,-607.772,-619.284,-357.560,-184.797,-138.224,-226.173,65.697,54.483,237.203,350.732,499.685,401.668,380.302,185.019,354.086,619.597,722.267,719.166,699.910,221.257,197.544,139.294,-7.473,-258.367,-269.737,-334.606,-234.383
736.944,710.328,488.090,180.536,90.340,-1.167,314.013,369.178,549.336,517.090,482.501,707.442,562.063,347.812,429.762,708.571,594.280,760.236,534.826,631.168,422.801,607.378,834.945,1088.336,1112.074,987.521,667.895,858.987,560.225,168.849,26.105,-116.990,119.753,137.100,69.925,-108.121,-133.232,-14.678,-76.866,194.907,74.803,127.395,119.832,-50.501,-154.265,-294.148,-242.255,-570.363,-312.168,-7.092,-15.619,-112.657,-212.394,-330.818,-282.550,-233.660,-223.467,-628.009,-664.472,-751.605,-641.596,-671.431,-247.309,-261.037,97.940,275.285,326.683,212.844,561.422,469.730,710.031,731.246,783.736,606.052,563.882,327.980,354.373,672.965,692.454,644.378,557.731,68.538,-76.785,-144.497,-315.609,-546.843,-556.100,-721.392,-669.667
317.140,429.774,76.025,-198.133,-315.869,-177.857,115.786,349.686,399.220,466.148,380.295,733.585,680.490,495.921,572.949,888.629,953.276,1159.749,980.935,1074.754,925.402,1050.716,1184.418,1376.974,1240.766,1009.894,717.503,920.436,669.510,221.567,59.806,64.435,188.705,180.259,149.677,1.921,-70.077,-156.164,-181.977,29.102,-92.797,40.506,8.562,-78.273,-186.179,-302.172,-293.222,-583.883,-328.596,-91.029,-94.905,-178.971,-243.291,-302.717,-268.126,-298.107,-141.691,-410.537,-366.971,-438.183,-391.304,-388.241,54.829,62.370,447.894,573.832,643.804,550.493,920.751,762.604,1004.164,973.169,938.394,690.656,660.980,444.851,338.002,663.473,605.810,452.780,353.199,-41.204,-279.904,-343.170,-499.227,-678.820,-696.611,-926.329,-966.438
-95.370,162.624,-286.318,-461.083,-630.087,-340.252,-142.519,226.551,151.934,294.658,142.460,578.254,617.142,482.043,559.282,841.771,1084.571,1336.939,1228.973,1264.668,1175.937,1234.180,1265.935,1404.232,1146.469,894.844,689.022,858.600,751.788,368.339,215.869,410.252,383.168,312.538,301.644,232.684,116.973,-117.205,-38.145,71.662,-37.621,147.627,63.391,69.961,-61.802,-100.910,-153.077,-355.491,-205.854,-92.987,-102.515,-197.212,-223.576,-211.443,-189.914,-346.483,-93.225,-246.218,-205.508,-206.276,-246.248,-160.134,186.585,245.437,569.288,610.584,690.742,648.490,1006.542,831.332,1002.935,975.251,884.557,615.320,634.318,491.024,307.406,583.046,476.470,173.719,101.096,-118.121,-371.292,-431.079,-553.664,-646.875,-685.322,-927.618,-1072.811
-467.910,-111.371,-595.215,-623.189,-835.849,-498.454,-422.788,0.560,-122.535,35.672,-179.144,260.091,377.918,320.895,405.790,604.952,973.164,1258.618,1235.319,1188.388,1140.581,1159.129,1111.161,1196.087,898.066,700.622,589.090,692.635,771.363,549.213,442.968,810.896,631.288,479.091,457.911,467.508,334.016,59.950,256.510,274.546,174.635,360.576,216.619,289.541,127.593,188.692,81.140,-24.681,-45.319,-73.264,-89.362,-196.619,-187.690,-129.000,-98.645,-369.318,-100.498,-165.679,-217.700,-109.096,-214.098,-22.519,138.767,270.724,461.170,422.837,478.703,495.733,823.632,689.488,736.590,763.437,654.825,427.908,508.407,453.436,267.177,436.542,319.969,-135.053,-164.320,-185.889,-360.901,-428.934,-523.215,-506.091,-576.271,-782.058,-1006.801
-786.764,-421.896,-871.645,-748.454,-965.947,-672.703,-693.831,-314.610,-377.022,-273.593,-527.347,-171.656,5.168,46.396,148.656,254.864,669.758,964.287,1025.933,917.539,879.703,905.391,826.188,859.001,609.807,500.390,441.326,474.922,705.024,681.154,662.013,1135.351,842.584,620.617,555.556,592.902,475.568,272.593,540.275,521.909,415.714,550.227,359.669,438.358,258.152,408.993,279.031,243.645,46.874,-89.764,-110.375,-211.289,-176.096,-118.439,-42.444,-347.161,-140.586,-141.584,-335.371,-115.332,-230.472,49.234,5.687,211.499,240.696,162.586,146.714,209.365,509.844,454.476,363.030,472.947,375.927,235.554,351.612,351.310,220.891,241.459,148.645,-406.612,-398.572,-267.263,-302.026,-388.480,-474.332,-345.951,-453.632,-593.507,-836.360
