753.973,505.203,489.848,675.796,513.619,583.592,191.389,280.829,527.230,322.041,327.481,124.969,307.871,342.538,507.088,246.863,392.047,159.041,15.644,32.963,265.382,-67.331,-289.996,-480.333,-288.251,-177.871,176.946,130.361,155.543,242.032,615.475,651.432,656.909,802.435,708.103,843.229,879.620,1132.721,1093.152,837.281,771.011,1185.413,1452.902,1517.270,1474.669,1520.182,1471.343,1426.933,1263.615,1397.284,1077.847,886.319,890.743,711.198,358.104,751.667,449.554,419.988,488.339,588.871,135.740,95.296,-333.814,-465.069,-688.852,-619.286,-735.708,-807.663,-593.293,-692.850,-588.016,-364.376,-245.374,-208.222,-330.912,-636.179,-312.858,-339.432,-228.194,-73.016,143.511,145.960,527.256,757.320,1321.503,1242.392,1217.866,808.193,895.974
999.970,732.732,562.133,712.827,464.892,525.858,34.651,27.770,252.197,118.955,74.943,-120.999,86.820,139.157,222.015,-29.581,49.906,-107.042,-248.681,-206.830,-15.944,-155.903,-350.274,-528.418,-356.353,-192.919,199.014,228.530,250.009,479.181,768.859,891.004,972.044,1149.728,1109.731,1104.628,1208.117,1420.870,1411.714,1131.482,989.630,1295.625,1579.802,1724.975,1759.939,1723.605,1627.224,1640.658,1439.513,1454.325,1136.925,842.467,717.415,579.396,269.461,729.312,458.715,346.851,333.292,619.287,327.727,284.460,-182.929,-363.228,-531.798,-403.339,-462.180,-515.229,-186.589,-322.515,-219.670,72.934,176.411,199.431,71.021,-236.287,51.738,76.942,36.779,262.800,405.181,492.600,865.188,1050.807,1557.203,1480.155,1311.651,981.115,973.522
969.952,726.100,457.155,537.770,240.842,250.371,-256.369,-313.366,-146.967,-168.299,-190.756,-346.259,-132.539,-83.266,-127.001,-288.376,-292.388,-328.015,-407.560,-337.165,-224.572,-157.643,-264.214,-355.287,-220.357,14.879,347.832,403.007,434.564,741.906,875.449,1021.718,1182.047,1373.726,1428.722,1287.622,1449.540,1557.929,1568.751,1306.328,1114.140,1226.394,1452.979,1596.177,1710.279,1528.336,1387.532,1451.712,1218.634,1120.573,871.847,558.457,343.651,240.917,10.597,455.729,249.586,102.781,7.414,419.379,333.849,314.511,-90.772,-297.529,-338.418,-173.690,-149.829,-151.264,253.658,125.408,184.575,459.841,526.474,558.961,485.671,227.361,399.165,501.437,353.894,589.466,600.857,755.933,996.282,1126.514,1480.450,1433.722,1218.126,1016.771,972.623
674.648,506.245,227.445,239.072,-62.151,-105.234,-538.329,-594.464,-504.109,-416.465,-358.512,-453.931,-247.430,-224.981,-409.170,-430.260,-506.976,-397.843,-382.852,-301.317,-271.975,-60.629,-66.294,-29.880,63.098,349.459,575.018,596.557,655.452,939.170,929.993,1040.881,1230.038,1390.257,1548.121,1303.567,1488.259,1467.606,1465.617,1257.888,1043.748,958.353,1087.784,1163.064,1336.349,985.272,804.264,905.972,664.109,491.205,355.686,113.508,-93.808,-164.857,-290.777,65.190,-64.345,-193.649,-340.494,104.302,195.720,181.779,-98.683,-305.876,-196.241,-6.285,102.624,135.634,556.948,469.952,449.209,633.204,659.979,706.934,732.976,547.208,575.465,752.649,570.536,735.904,610.127,784.228,823.524,906.585,1073.205,1062.746,908.796,852.765,852.691
218.981,167.558,-37.096,-56.825,-321.711,-378.261,-677.046,-694.212,-676.907,-524.363,-362.993,-403.696,-215.402,-239.859,-534.501,-421.618,-539.540,-295.761,-184.015,-125.939,-150.807,90.795,151.433,308.034,358.464,645.797,771.329,718.266,816.901,984.185,922.022,962.892,1102.105,1181.059,1412.163,1117.254,1270.461,1146.108,1092.238,967.041,753.974,544.396,583.737,565.204,770.973,290.143,78.887,193.589,-27.372,-221.885,-236.934,-342.239,-431.009,-475.095,-482.936,-265.929,-322.207,-399.623,-558.940,-177.693,7.000,-52.157,-199.618,-394.891,-171.828,43.969,218.943,232.452,604.883,571.962,459.252,508.886,506.803,549.826,685.422,568.580,489.815,710.481,567.317,599.877,383.746,510.911,365.680,423.089,434.290,447.758,431.415,498.018,606.077
-244.283,-166.941,-249.231,-242.098,-444.094,-457.101,-612.558,-573.523,-612.507,-459.403,-216.033,-229.523,-71.141,-154.775,-489.654,-307.375,-430.371,-97.159,93.589,91.017,61.376,215.563,280.243,509.267,514.129,750.675,822.436,687.696,827.252,836.963,840.813,808.832,833.116,806.050,1051.239,768.325,838.558,673.562,540.080,514.857,317.209,95.018,87.601,-8.821,209.704,-306.157,-529.801,-434.194,-611.930,-780.054,-703.167,-652.706,-552.051,-579.258,-466.777,-402.757,-397.783,-418.063,-562.819,-317.172,-134.795,-285.901,-341.830,-535.552,-277.737,-31.851,176.439,109.061,380.381,392.470,208.814,119.374,102.620,109.513,324.952,254.652,148.698,362.207,307.727,191.516,-38.241,-18.853,-252.821,-193.012,-263.719,-245.860,-109.595,30.243,261.248
-577.029,-396.647,-358.184,-271.664,-403.365,-330.311,-386.956,-294.203,-371.792,-273.727,-4.535,-24.631,93.241,-51.482,-337.507,-185.545,-288.643,63.592,309.869,225.493,238.306,233.382,243.821,480.245,433.887,597.519,670.136,478.792,648.727,530.609,687.075,602.054,496.221,382.754,571.433,360.074,323.828,190.843,-27.049,53.463,-121.084,-259.817,-260.395,-395.006,-172.523,-610.431,-823.960,-774.358,-904.051,-1018.115,-896.648,-723.442,-441.632,-467.533,-245.903,-312.932,-263.488,-245.766,-369.135,-291.616,-173.490,-421.297,-453.975,-672.926,-462.743,-187.981,18.514,-168.146,-23.757,8.385,-198.487,-396.162,-422.174,-478.029,-242.577,-296.866,-347.555,-193.008,-144.655,-371.338,-544.502,-665.380,-854.194,-764.067,-844.269,-837.380,-594.424,-434.149,-124.271
-705.129,-476.475,-360.995,-173.226,-245.270,-84.033,-119.446,10.538,-97.884,-79.643,147.444,101.161,175.335,-19.872,-181.215,-155.528,-233.062,61.649,343.479,185.120,265.126,103.472,33.107,222.234,122.974,239.175,347.676,141.639,325.308,166.960,484.667,371.028,180.448,42.329,114.781,21.031,-101.040,-149.610,-431.939,-254.270,-400.161,-415.935,-373.107,-508.791,-287.809,-566.704,-751.436,-754.836,-850.722,-907.682,-784.524,-559.255,-188.326,-228.671,75.494,-76.182,-4.116,24.184,-84.099,-167.424,-115.869,-406.199,-480.441,-748.039,-633.813,-340.536,-161.394,-465.201,-443.716,-423.447,-598.692,-848.552,-894.317,-1014.641,-825.837,-893.768,-844.240,-783.178,-650.122,-913.283,-997.642,-1247.679,-1277.817,-1136.472,-1191.560,-1201.383,-932.446,-784.848,-479.098
-634.431,-419.974,-289.048,-21.066,-55.602,149.085,58.550,200.807,56.913,5.603,136.987,73.147,114.475,-106.753,-110.797,-265.500,-328.708,-151.454,149.295,-47.041,94.344,-153.176,-288.578,-171.832,-312.880,-176.581,-29.553,-210.336,-27.529,-119.552,283.275,153.869,-35.951,-118.839,-192.122,-144.048,-289.827,-239.850,-548.603,-299.786,-410.445,-329.833,-238.352,-360.333,-155.959,-265.569,-416.514,-453.177,-540.960,-555.944,-452.175,-254.923,62.773,0.123,345.535,160.443,226.422,247.318,150.239,-57.172,-21.335,-257.756,-409.479,-723.318,-701.351,-405.233,-260.585,-640.655,-715.375,-737.659,-843.237,-1078.743,-1169.011,-1321.580,-1224.937,-1328.631,-1191.103,-1229.561,-1048.313,-1273.457,-1286.291,-1610.189,-1438.263,-1238.990,-1283.265,-1308.740,-1091.455,-958.287,-737.584
-431.193,-277.066,-181.416,109.041,87.965,260.806,73.544,198.343,9.171,-80.607,-65.881,-111.203,-76.406,-286.986,-158.482,-484.920,-551.391,-515.855,-216.531,-402.924,-229.075,-458.557,-611.667,-559.516,-714.157,-475.926,-314.316,-444.008,-269.141,-215.880,146.282,-3.451,-108.140,-72.242,-280.544,-93.694,-182.333,-57.583,-347.584,-71.476,-140.072,-31.852,87.435,-31.273,123.751,115.569,-15.918,-46.974,-150.794,-144.704,-56.702,54.240,183.395,104.339,440.775,257.926,283.429,298.308,223.098,-55.797,33.216,-54.659,-279.059,-599.735,-625.157,-339.068,-214.766,-609.411,-745.108,-833.406,-864.878,-1025.400,-1188.609,-1314.085,-1313.275,-1462.170,-1296.284,-1412.101,-1221.311,-1367.010,-1362.055,-1676.070,-1347.654,-1103.779,-1181.164,-1222.751,-1100.734,-957.493,-858.762
-181.888,-102.885,-62.690,177.706,153.631,220.040,-52.425,23.986,-212.778,-312.152,-398.313,-377.572,-314.473,-472.371,-284.092,-715.846,-796.630,-883.156,-615.965,-757.868,-585.574,-707.644,-824.974,-809.001,-937.012,-538.111,-394.331,-462.150,-295.604,-78.644,126.160,-59.101,-36.595,137.066,-158.066,135.545,169.807,323.509,94.261,341.543,317.907,384.592,504.689,367.934,428.356,405.186,262.626,274.723,144.776,156.985,245.812,255.641,123.728,47.560,326.459,153.312,105.498,132.858,104.049,-189.038,-5.312,99.467,-156.128,-416.348,-436.150,-164.051,-29.226,-380.118,-547.809,-714.362,-702.317,-748.507,-1001.343,-1034.285,-1087.594,-1274.548,-1154.468,-1308.095,-1137.344,-1209.987,-1247.644,-1467.197,-1096.589,-842.776,-989.648,-1056.878,-1029.125,-843.802,-838.991
45.122,64.606,62.141,193.073,163.369,80.815,-216.937,-214.875,-483.708,-583.362,-727.775,-605.502,-484.382,-554.021,-396.479,-837.468,-927.966,-1079.683,-884.657,-982.884,-833.199,-810.134,-858.246,-849.330,-912.447,-346.646,-242.523,-245.424,-87.586,245.819,238.389,6.452,135.433,412.666,101.399,444.178,622.306,758.678,621.665,784.303,800.216,792.026,901.220,736.188,662.844,513.407,325.489,393.420,247.831,263.015,363.952,304.972,-68.563,-116.434,70.622,-112.502,-252.611,-189.096,-147.494,-400.167,-139.280,125.421,-99.090,-231.234,-220.605,41.337,222.934,-48.437,-234.585,-477.748,-473.125,-397.821,-731.649,-627.330,-664.217,-864.381,-840.390,-990.814,-857.432,-900.161,-1016.506,-1086.060,-806.737,-592.640,-805.407,-917.404,-949.802,-705.389,-713.469
218.417,209.208,195.540,192.813,169.513,-55.746,-296.436,-380.477,-646.797,-757.967,-908.843,-680.894,-491.258,-456.523,-399.310,-762.035,-840.277,-983.706,-898.920,-996.051,-868.977,-725.159,-704.298,-689.591,-668.382,10.765,74.006,139.158,279.742,640.254,448.479,176.737,338.535,646.531,389.700,708.323,995.079,1083.702,1055.250,1094.302,1135.395,1066.406,1177.180,1000.640,783.947,454.844,200.929,298.986,166.730,192.035,297.724,233.692,-279.920,-279.050,-193.883,-419.086,-644.402,-529.960,-414.142,-580.713,-320.233,7.418,-123.286,-92.756,-73.831,180.666,435.531,249.795,43.066,-260.166,-310.655,-141.477,-517.296,-273.053,-224.843,-399.664,-473.797,-592.534,-504.369,-566.944,-756.742,-670.608,-579.165,-454.995,-682.264,-858.814,-908.097,-617.347,-544.722
338.460,326.637,329.560,211.787,216.498,-101.723,-216.778,-375.490,-595.541,-734.221,-847.799,-546.457,-304.014,-176.298,-238.409,-475.321,-507.663,-580.456,-624.712,-790.142,-670.567,-473.830,-413.118,-402.057,-306.895,390.847,430.000,567.623,670.663,966.901,682.005,400.553,502.857,760.227,605.402,826.996,1143.903,1174.772,1252.580,1160.291,1208.223,1122.760,1261.769,1117.118,792.097,314.450,2.149,71.845,-9.378,36.714,120.985,119.057,-394.400,-339.069,-338.533,-628.678,-900.970,-737.788,-576.266,-628.272,-474.381,-197.615,-189.119,-16.163,-47.826,189.039,519.791,401.736,164.688,-169.154,-298.244,-89.281,-444.764,-106.612,61.509,-45.772,-172.830,-250.632,-209.909,-316.159,-537.242,-342.691,-461.266,-459.075,-624.112,-870.600,-905.932,-611.076,-400.812
418.010,411.892,437.451,257.370,311.742,-30.341,3.969,-191.858,-329.608,-494.277,-545.032,-227.233,30.930,214.845,71.668,-43.177,5.329,30.102,-128.346,-426.591,-299.929,-125.431,-63.985,-81.576,49.092,665.424,703.796,912.403,950.814,1126.880,855.997,611.315,584.088,732.070,688.657,760.468,1017.881,994.843,1155.083,960.118,1001.435,940.210,1124.625,1064.315,706.426,183.639,-146.940,-172.645,-170.092,-96.882,-65.792,36.501,-354.262,-257.574,-303.124,-653.994,-910.854,-715.793,-564.394,-501.048,-539.723,-386.042,-221.368,21.324,-122.060,67.385,444.928,365.834,93.003,-235.108,-433.780,-247.297,-514.522,-165.698,104.274,96.601,-15.144,-59.869,-64.113,-194.572,-390.049,-170.602,-443.299,-561.391,-603.000,-897.092,-907.953,-665.838,-330.643
463.771,455.195,483.308,307.815,422.811,114.410,264.332,87.401,44.481,-113.666,-95.637,179.888,410.685,601.715,452.875,417.048,571.404,674.697,453.163,-2.865,129.789,234.209,268.651,196.593,311.547,777.856,832.633,1094.123,1046.734,1100.744,917.501,756.451,579.395,600.790,638.392,545.181,679.250,608.737,805.411,565.262,599.267,569.804,784.586,844.244,544.584,107.212,-178.695,-343.258,-241.893,-144.574,-185.322,21.522,-185.653,-76.452,-122.061,-497.940,-671.480,-465.137,-384.845,-241.090,-495.693,-457.185,-151.298,63.398,-214.833,-117.406,248.474,182.740,-117.305,-405.795,-640.295,-524.029,-651.743,-387.084,-82.967,18.817,-19.930,-47.975,-87.434,-186.465,-312.876,-157.490,-480.061,-678.395,-587.261,-875.944,-864.555,-724.849,-346.087
471.586,449.957,445.662,333.265,501.402,249.797,435.433,333.915,368.107,273.474,351.640,547.026,720.240,876.047,796.231,784.697,1050.974,1176.299,966.155,387.708,505.090,535.741,538.729,400.300,458.183,757.963,833.357,1107.232,973.556,950.697,869.046,821.181,525.645,445.194,506.776,278.931,277.038,160.002,329.810,112.099,152.460,121.704,313.390,491.480,321.144,70.537,-105.739,-404.824,-214.917,-106.066,-211.383,60.327,22.732,108.404,99.152,-246.870,-287.860,-81.606,-109.619,45.359,-370.658,-362.707,40.428,144.518,-230.322,-267.346,12.377,-53.636,-355.482,-582.377,-813.253,-782.278,-754.149,-649.681,-403.519,-209.180,-153.314,-179.176,-233.892,-237.633,-285.244,-255.135,-522.131,-732.907,-562.163,-773.688,-740.066,-727.085,-418.889
