-208.453,-118.580,-29.905,73.940,219.695,186.800,398.091,368.749,96.914,194.932,442.437,510.923,268.786,277.576,427.814,457.780,651.422,432.788,822.174,847.914,732.679,254.889,176.388,13.819,-303.663,3.107,-184.297,175.411,380.664,412.518,103.556,283.274,450.031,303.906,369.991,262.359,164.639,59.433,-151.869,-153.629,-83.175,30.940,113.106,52.865,169.179,-161.191,-192.531,-439.412,-620.911,-706.365,-591.414,-769.157,-773.419,-930.571,-1166.842,-988.082,-822.335,-833.383,-1034.077,-745.217,-682.407,-541.485,-841.372,-772.394,-970.928,-768.246,-887.706,-686.152,-736.563,-899.625,-687.910,-676.594,-583.947,-412.421,-581.246,-592.258,-379.470,-357.049,-293.677,-645.451,-760.508,-552.674,-310.531,-235.224,-165.777,-624.241,-364.029,-483.053,-264.701
133.865,140.534,116.665,303.749,433.840,352.384,541.795,446.666,220.340,359.723,577.861,552.053,448.211,474.511,485.275,587.219,693.215,452.822,721.636,816.238,678.213,237.538,8.404,-203.691,-591.251,-263.746,-476.157,-105.888,64.261,74.592,-100.978,74.482,161.631,123.840,130.443,230.710,213.339,264.933,68.084,-20.582,21.026,354.066,444.612,407.701,616.201,298.929,156.626,27.264,-67.680,-235.490,-140.227,-340.519,-351.214,-497.333,-620.750,-516.212,-484.605,-572.596,-801.844,-421.545,-410.103,-465.104,-848.521,-920.851,-1093.763,-720.945,-829.889,-694.319,-774.255,-865.754,-690.334,-746.938,-659.453,-650.081,-847.894,-912.366,-745.357,-649.756,-601.217,-954.764,-1024.933,-687.134,-289.948,-200.184,-144.288,-663.756,-450.391,-601.792,-380.466
387.209,347.700,180.848,392.573,484.379,379.406,533.323,357.312,249.377,429.516,550.601,392.856,381.210,405.339,343.146,476.978,440.513,262.767,374.977,488.904,360.603,15.875,-243.816,-416.519,-757.841,-474.994,-653.114,-362.733,-270.093,-259.377,-262.548,-44.364,-8.325,34.807,10.452,261.152,341.377,483.518,387.924,258.402,270.161,705.930,729.028,690.480,877.526,613.656,437.233,421.268,352.042,144.929,199.881,-32.260,-72.141,-157.650,-164.545,-117.947,-221.214,-334.362,-559.013,-196.414,-271.612,-460.554,-871.775,-999.172,-1073.210,-638.943,-718.126,-603.984,-634.459,-658.209,-546.584,-622.381,-614.472,-785.424,-978.679,-1100.447,-1030.584,-919.822,-869.616,-1064.869,-1073.229,-727.537,-321.336,-222.528,-206.341,-640.032,-551.214,-731.769,-601.238
455.289,421.723,132.541,290.913,339.484,258.507,395.902,162.551,195.896,425.269,435.869,152.382,168.163,170.549,103.703,209.173,8.815,-59.737,-82.097,0.399,-92.436,-311.786,-464.211,-533.021,-723.772,-530.768,-641.968,-485.736,-497.765,-491.507,-353.582,-79.010,-40.773,40.191,32.494,319.770,478.260,636.313,682.458,552.352,563.729,926.091,839.059,765.833,816.850,655.286,511.320,567.728,466.088,280.114,299.839,54.286,-37.941,-24.297,65.619,87.860,-90.938,-180.933,-355.894,-110.307,-265.035,-486.812,-839.583,-917.506,-876.399,-517.227,-518.524,-375.132,-305.801,-309.126,-269.595,-321.445,-442.129,-760.897,-925.646,-1097.660,-1147.647,-1069.769,-990.628,-949.253,-891.014,-640.129,-385.936,-287.870,-314.284,-535.812,-636.842,-802.092,-824.881
308.334,319.540,-31.421,12.106,29.577,11.874,170.475,-70.685,71.809,352.977,305.829,-37.881,-44.576,-80.242,-120.809,-95.159,-434.805,-404.077,-494.607,-469.544,-513.022,-607.853,-559.949,-505.973,-497.146,-399.190,-450.780,-419.971,-533.434,-564.062,-378.267,-79.565,9.648,93.634,146.329,352.521,550.568,669.627,827.118,716.073,777.818,910.683,720.900,593.518,446.095,432.438,346.200,412.763,254.402,140.774,151.835,-74.066,-219.466,-94.479,53.622,78.404,-88.405,-126.106,-203.818,-137.169,-329.248,-489.427,-695.267,-652.078,-537.671,-362.411,-228.305,-33.186,136.046,90.082,71.268,59.787,-188.267,-584.698,-713.543,-916.888,-1068.456,-1048.373,-916.990,-662.419,-547.630,-434.237,-441.590,-359.018,-408.933,-370.222,-681.018,-757.841,-940.778
11.849,71.116,-267.056,-354.518,-347.677,-298.046,-84.571,-282.719,-100.063,212.593,203.979,-90.984,-134.872,-220.698,-252.864,-324.543,-735.797,-664.942,-745.485,-768.366,-761.350,-753.893,-498.368,-350.871,-168.836,-130.227,-162.178,-188.787,-366.588,-474.214,-359.106,-103.129,54.814,129.298,256.557,312.469,514.638,573.262,752.605,657.590,819.380,660.986,420.508,248.112,-77.139,78.323,29.587,46.482,-146.448,-166.909,-133.528,-313.572,-477.739,-261.298,-104.842,-73.492,-155.796,-139.759,-86.418,-209.067,-386.237,-437.152,-439.786,-269.590,-154.589,-200.512,102.031,324.860,544.755,413.738,369.056,382.234,60.429,-330.710,-428.274,-635.103,-832.517,-870.278,-682.118,-313.001,-164.432,-162.329,-448.076,-399.721,-441.283,-194.677,-671.650,-588.821,-879.618
-294.900,-223.901,-487.896,-669.586,-656.835,-578.906,-301.080,-427.347,-278.132,16.370,138.257,2.216,-59.886,-201.519,-270.203,-413.589,-804.027,-771.759,-789.343,-823.863,-776.074,-697.264,-313.706,-134.561,131.906,168.691,107.741,117.818,-64.873,-267.365,-317.141,-175.412,27.078,98.908,270.005,180.705,370.779,377.856,474.920,379.699,665.224,281.590,62.376,-117.587,-523.753,-221.875,-276.329,-344.928,-515.552,-458.138,-386.706,-518.124,-637.626,-375.684,-260.843,-240.154,-213.146,-169.988,18.351,-254.589,-383.243,-339.823,-139.916,100.283,153.143,-67.510,381.637,570.044,764.233,552.385,523.426,524.928,213.086,-103.331,-174.091,-355.126,-524.394,-602.670,-379.351,-14.441,138.415,98.861,-391.600,-396.358,-398.510,-72.322,-617.393,-340.550,-646.803
-463.784,-440.067,-598.311,-801.802,-779.646,-738.917,-419.552,-477.509,-408.804,-199.789,89.965,175.673,128.817,-62.434,-199.189,-356.688,-637.013,-703.728,-654.943,-660.006,-589.488,-468.210,-84.916,57.558,297.163,381.507,262.756,383.397,255.296,-15.206,-259.400,-273.871,-83.686,-4.477,139.734,-28.079,154.899,135.391,86.636,-23.703,368.191,-70.846,-209.830,-347.738,-703.069,-326.541,-419.138,-574.509,-660.813,-565.502,-466.200,-571.512,-578.646,-328.333,-292.237,-302.482,-195.403,-172.545,117.594,-233.370,-315.746,-240.580,101.681,328.467,299.908,10.510,521.791,606.784,704.464,464.772,488.455,442.609,218.179,14.552,-22.209,-156.405,-233.086,-328.491,-113.462,162.226,291.125,278.214,-294.051,-365.200,-310.497,-50.572,-546.012,-99.655,-322.936
-413.213,-488.607,-540.784,-691.066,-669.880,-724.740,-411.998,-431.953,-447.962,-382.179,30.726,323.508,316.162,99.636,-90.224,-198.441,-310.417,-490.366,-421.828,-374.470,-305.608,-162.580,101.949,158.808,285.325,432.636,265.715,514.226,477.072,210.675,-180.963,-341.730,-229.349,-147.348,-114.430,-275.144,-84.051,-104.849,-285.474,-412.760,29.568,-262.760,-301.947,-359.644,-554.130,-207.209,-335.709,-549.076,-515.942,-425.862,-330.176,-443.333,-298.709,-110.642,-166.304,-207.886,-82.148,-134.444,194.369,-152.735,-223.828,-190.054,196.830,349.964,273.904,33.021,483.557,427.149,391.335,202.759,297.813,189.316,90.456,2.290,21.274,-60.381,-14.702,-107.378,48.886,210.997,296.555,337.767,-201.163,-341.205,-233.118,-139.581,-493.489,42.387,-29.664
-172.432,-363.838,-330.968,-382.717,-378.577,-546.619,-296.057,-318.324,-384.724,-479.837,-60.301,351.806,384.977,187.464,9.971,-8.707,56.672,-199.917,-184.472,-91.907,-53.371,100.815,189.112,146.307,131.128,314.405,146.543,475.304,529.242,359.867,-78.441,-323.900,-336.816,-278.262,-416.473,-514.338,-305.940,-311.666,-534.936,-664.077,-246.801,-245.421,-213.261,-182.639,-172.944,42.348,-85.677,-314.717,-172.172,-113.554,-57.137,-202.115,80.895,176.850,45.309,3.885,91.854,-80.950,214.128,-61.067,-167.443,-218.563,114.988,192.075,137.768,24.486,302.162,121.753,-38.815,-107.414,51.698,-105.940,-94.399,-91.416,10.810,-28.168,123.280,45.116,104.055,180.218,216.779,285.535,-155.768,-354.762,-216.652,-306.433,-487.246,31.991,124.418
