-294.511,-416.083,-339.114,-44.777,98.822,197.347,81.376,-244.652,149.397,473.117,592.119,495.901,352.858,445.646,786.707,605.356,337.680,362.020,444.135,375.820,598.283,632.146,515.103,392.692,259.941,324.083,452.634,385.079,130.351,348.255,370.464,407.745,522.771,284.589,360.016,551.088,413.973,357.753,429.264,804.010,747.183,715.784,685.327,1078.449,1054.247,815.657,891.047,1051.163,824.638,736.445,870.468,806.879,336.063,408.861,358.185,394.483,389.362,430.900,252.689,208.472,-47.915,-405.550,-522.372,-615.477,-645.507,-342.336,-222.359,-261.340,-470.020,-639.450,-629.103,-516.163,-274.058,-518.620,-582.693,-270.148,-123.992,-140.960,-59.368,170.379,315.097,745.915,699.729,933.243,852.126,799.079,895.434,1076.771,974.031
-167.110,-256.971,-191.421,57.776,47.147,244.524,88.662,-219.267,58.618,213.984,137.526,131.050,55.319,29.349,355.826,249.753,-23.099,-87.020,27.621,-19.480,216.684,220.894,114.755,-22.777,-128.844,-126.101,-106.431,-264.924,-300.846,-43.452,-7.554,-25.814,87.179,37.715,96.524,272.872,199.642,199.824,173.206,590.242,499.121,586.900,536.571,1141.076,1125.419,882.769,905.838,1111.781,761.026,756.016,754.884,745.751,204.274,134.886,-7.240,-59.562,-197.811,-94.070,-298.748,-283.581,-608.185,-836.240,-1070.964,-1213.197,-1218.083,-868.995,-815.318,-825.985,-852.001,-981.317,-904.594,-868.521,-577.234,-666.869,-612.270,-310.215,-289.896,-271.471,-9.847,215.882,461.720,785.952,787.459,1019.098,904.684,835.599,1012.881,1069.347,987.589
11.549,-79.713,-46.711,63.836,-80.658,169.502,-5.605,-262.503,-123.903,-106.280,-340.097,-305.228,-270.626,-352.752,-95.536,-107.781,-317.665,-465.910,-321.132,-320.468,-57.328,-44.864,-115.746,-247.298,-250.740,-349.520,-438.529,-678.707,-528.607,-329.879,-257.367,-302.827,-275.891,-145.113,-122.149,-16.901,-57.243,29.604,-121.530,253.937,100.345,262.994,233.321,929.008,846.283,693.135,654.562,877.444,497.205,547.842,400.540,450.094,-62.011,-256.037,-420.481,-573.226,-808.769,-624.377,-779.634,-724.776,-1064.412,-1102.918,-1417.562,-1573.345,-1509.892,-1207.783,-1189.221,-1168.933,-1076.137,-1120.122,-918.698,-955.073,-693.514,-598.158,-390.728,-191.742,-347.501,-304.855,22.979,235.216,502.971,700.696,745.438,950.042,815.350,707.883,944.417,871.592,821.093
176.627,75.042,87.818,6.884,-210.089,3.245,-161.532,-360.861,-339.315,-385.339,-680.756,-655.614,-493.966,-566.533,-413.538,-350.088,-443.307,-640.781,-485.317,-421.059,-133.439,-113.893,-147.906,-262.778,-108.771,-313.494,-473.648,-738.462,-507.090,-441.164,-321.971,-375.154,-502.567,-266.843,-288.484,-301.179,-336.056,-158.710,-409.435,-140.992,-350.430,-168.682,-143.490,492.539,299.315,285.296,210.208,395.365,87.237,152.338,-87.265,10.041,-363.338,-634.173,-726.712,-950.429,-1221.041,-975.739,-1016.836,-942.232,-1245.769,-1104.192,-1433.819,-1558.598,-1398.474,-1198.224,-1178.315,-1119.521,-988.715,-926.921,-598.561,-691.421,-519.888,-279.311,34.421,87.036,-229.587,-180.840,61.691,265.599,469.371,555.370,637.832,776.081,625.456,462.586,721.653,543.846,493.839
290.665,203.513,235.678,-24.675,-236.306,-151.641,-282.239,-440.189,-482.392,-508.165,-746.189,-759.848,-493.201,-522.847,-482.485,-394.520,-344.786,-533.335,-398.407,-278.945,7.353,-1.369,-23.785,-131.914,183.253,-90.828,-259.138,-464.309,-285.576,-376.028,-221.145,-287.475,-580.874,-349.783,-406.287,-558.423,-606.101,-367.631,-653.347,-514.127,-744.775,-584.180,-487.995,-29.191,-313.189,-191.358,-264.875,-179.302,-344.620,-300.403,-539.537,-410.218,-565.873,-849.025,-789.529,-1025.322,-1255.590,-1009.602,-912.331,-840.627,-1074.842,-829.155,-1104.942,-1167.093,-915.762,-812.246,-761.442,-655.163,-547.281,-399.873,-4.903,-139.009,-73.538,216.881,532.653,457.785,53.936,96.564,138.714,351.432,435.051,443.524,558.904,590.806,417.868,194.770,435.412,191.869,88.010
346.701,323.104,420.503,56.047,-85.503,-175.639,-266.992,-407.876,-453.550,-401.814,-485.842,-533.684,-222.389,-222.738,-276.579,-230.062,-43.885,-160.567,-76.606,67.651,311.306,230.489,176.134,49.144,464.634,186.464,76.777,5.478,24.435,-188.051,-30.219,-137.508,-530.784,-401.422,-465.004,-742.180,-813.706,-568.866,-817.933,-786.032,-998.525,-868.526,-707.679,-465.552,-757.084,-544.789,-592.269,-650.489,-656.249,-647.497,-797.400,-647.844,-570.927,-805.597,-563.918,-750.863,-871.519,-705.929,-494.829,-450.534,-603.858,-365.390,-536.980,-535.559,-235.748,-171.938,-76.556,79.674,144.109,319.349,682.906,512.683,503.355,732.018,938.842,802.632,410.914,449.628,266.782,504.540,463.351,429.841,570.916,477.117,271.446,-1.321,189.555,-77.712,-282.301
352.904,443.248,632.437,274.786,232.089,-2.472,-72.157,-210.810,-215.965,-78.494,26.995,-22.325,250.939,232.567,124.024,74.757,360.169,361.894,379.400,514.150,678.375,504.174,374.312,204.970,608.118,394.172,390.162,480.080,302.891,47.498,162.278,-15.459,-377.358,-395.741,-430.426,-781.525,-885.298,-694.601,-865.024,-896.685,-1072.852,-954.374,-754.400,-684.320,-869.403,-631.139,-657.373,-866.124,-749.345,-766.269,-782.092,-617.858,-370.071,-518.603,-130.814,-234.925,-203.141,-185.941,81.679,78.842,4.417,134.603,85.945,116.755,401.482,500.717,634.781,828.953,867.098,997.355,1238.286,1026.597,1000.914,1085.872,1119.078,999.295,703.479,752.918,418.518,680.067,557.980,506.624,659.620,459.115,217.468,-79.922,50.871,-202.729,-518.533
313.364,544.157,815.079,568.588,609.455,333.657,253.636,122.845,172.207,356.046,609.873,600.908,758.337,673.482,560.317,396.481,721.949,856.496,815.487,926.418,1000.634,752.698,524.042,310.902,574.911,469.020,581.048,794.875,468.838,266.946,295.502,43.408,-135.799,-284.033,-261.245,-609.482,-752.975,-659.900,-760.125,-821.324,-977.260,-839.397,-636.448,-642.445,-627.799,-423.056,-457.828,-781.274,-611.927,-629.071,-528.840,-353.915,-56.345,-115.045,328.528,299.319,485.588,331.947,596.435,541.272,543.159,513.925,574.620,577.955,792.805,978.573,1127.820,1331.199,1376.785,1406.674,1483.158,1223.965,1235.181,1154.771,1024.314,970.893,809.504,884.799,529.692,786.156,650.204,590.136,734.492,487.239,222.498,-64.055,20.699,-189.712,-578.673
220.401,579.435,884.841,808.859,882.523,701.797,581.622,482.846,570.066,736.809,1035.829,1095.642,1092.486,923.875,853.705,602.918,901.126,1146.476,1075.999,1183.471,1193.977,928.318,611.472,384.418,417.699,422.831,620.074,867.788,501.384,435.284,355.706,68.043,182.639,-30.628,56.476,-207.590,-393.862,-409.215,-491.112,-579.691,-757.580,-578.855,-409.109,-396.153,-154.597,-21.688,-98.569,-471.051,-322.086,-314.235,-169.041,6.637,216.106,219.327,610.237,613.408,913.110,626.448,853.751,761.856,845.275,671.580,804.929,726.119,852.780,1123.155,1253.250,1427.291,1504.397,1422.491,1361.922,1063.583,1131.715,926.154,706.599,717.141,678.494,780.529,527.038,726.221,632.129,561.729,676.094,465.756,207.944,-27.895,41.825,-105.464,-491.825
64.284,502.875,774.894,865.406,906.452,930.844,759.494,720.847,808.916,904.354,1123.561,1251.786,1093.498,867.840,873.256,601.574,813.277,1119.278,1056.334,1210.003,1212.135,996.114,636.240,447.713,234.031,314.829,534.893,712.175,429.050,542.266,367.011,119.934,550.061,347.616,478.281,358.943,137.766,37.312,-89.722,-234.824,-477.153,-260.249,-150.401,-68.569,344.406,393.029,261.922,-89.363,-11.557,31.609,130.673,286.636,305.462,325.775,582.140,566.421,907.344,574.572,766.829,671.232,846.838,596.018,755.266,568.095,634.834,933.560,1009.025,1120.070,1225.984,1071.341,957.776,654.578,756.571,501.451,290.179,312.254,353.881,461.334,367.057,453.060,419.550,334.065,406.366,308.664,96.545,-51.322,35.481,-40.528,-339.456
