-283.055,-579.485,-410.263,-325.508,-168.987,104.940,-214.999,-343.433,-100.434,-182.050,-110.866,-127.136,-218.519,106.060,62.414,38.917,-50.547,-46.507,-31.098,-273.441,-335.465,-108.327,-172.705,-214.405,-195.361,42.380,58.986,405.573,351.221,-39.661,-307.183,-230.824,-326.131,-337.882,-643.019,-409.795,-222.054,-436.939,-502.044,-290.513,-315.735,-477.921,-338.771,-58.870,89.965,96.633,-260.231,-311.546,-174.615,172.711,151.279,456.627,506.252,600.491,570.759,588.608,641.041,815.912,974.477,623.491,578.318,525.679,692.213,771.634,559.014,527.818,956.081,1070.351,1252.191,1164.210,1170.690,758.257,829.200,981.316,1205.555,1231.616,1447.938,886.531,863.619,988.561,966.955,692.503,731.539,640.540,825.298,556.279,364.654,572.739,563.904
-271.510,-462.330,-376.782,-353.668,-140.355,151.937,-136.334,-275.505,-86.339,-97.282,-98.161,-181.253,-274.675,-0.653,-54.747,-43.536,-151.285,-142.987,-169.033,-437.118,-446.083,-224.219,-227.553,-221.010,-213.959,-22.499,31.648,427.135,310.983,-75.560,-382.412,-149.463,-246.677,-324.701,-553.727,-213.117,-146.863,-287.048,-378.362,-269.649,-301.077,-475.893,-447.323,-181.541,13.595,20.244,-209.781,-299.418,-101.427,356.777,300.563,484.146,545.540,609.073,421.567,474.884,572.973,837.029,1042.245,720.231,666.833,682.523,734.008,821.175,662.761,585.258,943.121,1023.481,1025.533,971.894,1056.459,730.204,871.196,1062.671,1285.756,1226.043,1430.221,823.669,785.693,937.985,835.318,519.713,613.147,439.542,520.841,343.329,198.648,306.673,415.739
-388.698,-441.409,-417.945,-473.483,-276.075,-21.631,-162.359,-219.508,-117.282,-7.152,-93.733,-184.984,-263.544,-16.040,-79.618,28.223,-58.814,3.604,-26.938,-339.584,-256.883,-92.469,-43.739,79.141,103.503,210.981,250.604,593.930,409.865,102.484,-186.069,153.801,75.927,-69.610,-195.553,62.092,-11.149,-25.605,-99.481,-103.679,-154.320,-261.748,-435.698,-260.884,-89.088,-83.449,-150.649,-268.571,-44.133,426.423,354.602,366.003,443.544,441.730,219.464,334.082,436.769,724.931,926.601,729.008,689.415,766.630,760.076,826.400,774.977,684.398,911.119,910.672,748.781,757.836,911.132,729.076,893.039,1021.292,1178.917,1060.390,1205.683,688.506,669.229,778.752,642.481,298.451,416.560,182.370,118.602,31.649,-16.236,-43.669,150.932
-587.570,-527.302,-522.051,-637.514,-524.132,-348.336,-298.899,-209.617,-194.193,28.508,-115.025,-151.547,-188.829,55.989,-12.362,210.271,155.224,309.062,310.512,-36.448,112.026,168.909,243.615,524.869,571.891,606.467,584.448,779.806,551.044,371.628,154.127,523.054,465.129,268.434,233.741,280.130,96.142,207.834,184.522,113.263,59.115,83.183,-313.279,-280.480,-202.623,-199.073,-119.580,-244.329,-42.691,335.939,278.293,145.225,263.127,181.441,58.449,221.095,260.091,505.078,653.512,624.533,590.293,695.240,711.322,737.502,810.479,750.906,829.702,731.984,476.897,549.575,734.622,677.341,818.774,800.063,834.932,712.269,775.448,461.691,482.706,501.009,397.395,22.956,120.160,-126.562,-324.195,-334.484,-264.786,-416.944,-183.419
-761.010,-654.194,-625.622,-750.880,-757.420,-663.909,-469.681,-225.211,-269.098,5.864,-135.113,-72.168,-41.753,197.057,121.992,420.035,380.207,628.157,676.270,335.116,473.751,397.036,468.146,896.142,936.857,940.358,840.264,839.927,613.882,567.088,449.280,763.972,707.899,491.558,507.738,336.002,99.992,290.598,328.697,269.016,252.822,428.890,-124.474,-240.432,-292.772,-290.684,-126.205,-234.032,-99.280,107.583,91.694,-94.131,86.904,-59.357,0.961,159.828,75.845,227.819,287.736,399.278,326.311,419.559,520.350,505.303,670.592,676.238,637.490,462.189,211.879,331.903,500.366,485.237,577.122,382.314,272.942,203.006,195.840,140.504,201.874,127.518,119.960,-287.209,-253.379,-454.893,-726.040,-679.650,-501.901,-731.334,-504.402
-807.349,-728.975,-656.841,-729.814,-848.290,-801.035,-564.985,-214.535,-281.283,-31.808,-105.211,69.647,181.288,375.590,280.276,570.655,516.692,821.495,901.249,619.637,666.498,468.192,515.040,1018.475,1000.422,1014.013,860.111,688.860,518.822,563.607,540.463,737.672,660.001,460.978,480.750,204.356,-20.686,175.140,261.789,289.504,358.784,654.274,74.251,-152.340,-316.091,-316.179,-149.419,-221.824,-171.318,-166.683,-127.652,-257.141,-13.666,-184.776,58.351,144.844,-77.921,-40.875,-82.799,78.217,-93.014,-35.132,161.116,122.425,306.912,384.428,290.220,81.863,-79.719,70.464,183.180,110.443,152.716,-179.883,-405.034,-391.107,-428.902,-244.674,-160.819,-278.366,-151.989,-577.579,-627.076,-738.735,-997.110,-915.268,-661.334,-905.111,-720.795
-691.917,-692.279,-583.107,-557.112,-744.140,-687.054,-511.337,-139.518,-204.798,-32.062,5.689,271.458,454.767,546.509,411.394,602.894,514.428,812.230,888.572,709.855,624.879,354.068,370.281,839.958,714.930,753.093,599.262,348.345,269.419,336.184,372.367,428.120,316.866,164.241,155.693,-53.078,-221.046,-90.196,16.412,173.056,354.489,696.806,237.812,-34.177,-240.990,-250.478,-152.686,-180.074,-191.329,-360.657,-274.118,-275.791,-2.795,-152.793,195.327,157.244,-162.926,-235.131,-368.585,-274.662,-583.775,-558.935,-314.919,-348.888,-230.653,-108.000,-190.601,-384.493,-423.832,-248.938,-207.213,-400.551,-383.330,-762.982,-1033.733,-946.944,-970.785,-627.274,-544.433,-625.973,-368.649,-773.212,-893.403,-901.208,-1066.764,-969.596,-681.596,-884.169,-768.064
-469.971,-555.787,-434.610,-301.694,-501.609,-390.390,-321.649,-12.594,-76.572,24.820,179.723,492.933,713.301,655.958,469.594,503.348,383.896,609.668,648.960,587.391,398.748,124.815,115.508,446.132,200.588,244.409,148.095,-59.964,-49.282,-29.252,14.943,-50.031,-184.951,-280.909,-322.007,-323.430,-412.471,-386.794,-291.812,-13.030,266.674,573.103,346.461,93.745,-68.071,-102.657,-107.313,-88.699,-102.762,-370.689,-262.291,-137.162,110.530,12.618,353.958,183.475,-151.598,-307.907,-501.111,-565.917,-1002.171,-987.634,-780.079,-782.579,-792.320,-675.145,-699.969,-849.621,-798.123,-589.975,-608.167,-914.201,-884.241,-1203.628,-1435.485,-1325.076,-1312.555,-919.606,-854.832,-828.639,-486.288,-812.292,-962.482,-886.444,-912.757,-817.960,-537.367,-665.753,-635.400
-257.961,-394.740,-289.641,-88.491,-259.128,-87.827,-95.487,99.533,15.452,107.080,348.972,661.085,867.295,655.748,429.088,304.777,181.186,294.693,285.689,322.450,115.853,-97.603,-123.367,9.822,-318.911,-307.411,-312.038,-373.303,-314.209,-379.641,-375.299,-506.524,-635.510,-686.595,-739.623,-501.731,-507.410,-583.999,-523.623,-170.332,152.217,363.509,405.702,211.889,163.248,84.690,-9.187,50.363,107.764,-165.614,-70.083,111.498,281.012,238.892,484.210,225.812,-39.840,-246.162,-450.767,-699.177,-1194.772,-1164.598,-1074.081,-1031.351,-1180.690,-1122.479,-1078.258,-1180.820,-1120.005,-864.618,-915.191,-1257.673,-1179.687,-1356.254,-1484.585,-1414.925,-1381.489,-1041.573,-1001.282,-838.706,-487.734,-681.108,-809.569,-691.574,-577.957,-498.726,-259.608,-306.426,-371.706
-168.527,-300.558,-229.025,-32.211,-161.049,31.997,33.233,110.988,-18.493,148.745,428.087,701.607,842.082,525.012,295.778,71.391,-22.080,-20.716,-58.257,36.685,-87.748,-207.391,-243.300,-295.654,-627.757,-680.674,-596.111,-468.333,-426.571,-570.701,-633.339,-765.809,-853.733,-887.612,-922.454,-541.956,-463.914,-601.128,-583.615,-221.403,67.061,170.169,434.384,304.081,387.539,254.811,120.194,212.214,399.049,195.774,246.042,383.619,447.932,442.016,565.837,299.187,145.869,-75.599,-235.014,-610.537,-1064.080,-1007.599,-1072.075,-988.729,-1235.277,-1269.245,-1176.743,-1250.195,-1273.935,-965.423,-1020.228,-1291.556,-1147.062,-1152.983,-1158.560,-1177.723,-1170.938,-951.012,-936.274,-668.226,-392.683,-429.461,-494.578,-377.768,-163.265,-105.088,68.497,92.481,-66.663
