97.857,145.600,-11.838,84.386,90.650,-133.475,26.173,-60.811,88.777,-65.283,302.852,265.016,411.357,458.011,511.371,343.511,212.916,209.417,280.278,176.204,56.522,93.379,62.692,277.162,209.777,42.808,95.668,-68.358,-79.483,-141.450,-94.605,-68.167,100.059,169.718,25.302,78.568,9.863,-39.545,-196.990,-322.211,-404.035,-326.807,-45.780,-117.324,-297.396,-276.239,-460.859,-431.449,-694.923,-651.345,-577.355,-685.530,-696.891,-631.309,-443.366,-173.069,-313.447,-173.458,-34.843,345.361,291.768,41.113,183.092,251.296,172.512,255.972,750.584,716.637,901.408,678.732,630.119,531.829,701.763,353.125,139.744,-11.758,235.713,117.556,1.339,15.005,-303.352,-272.150,-346.698,-368.254,-326.023,-331.324,-813.644,-880.309,-1147.670
187.714,290.966,221.306,400.146,326.797,213.590,271.101,334.930,365.527,178.121,589.575,392.442,644.727,662.634,724.625,595.101,550.809,505.799,528.285,419.170,111.227,94.122,26.799,197.776,164.327,41.933,114.967,-118.930,-65.194,-109.954,-35.694,11.664,49.191,57.820,-118.451,-37.966,-239.208,-355.577,-563.486,-559.280,-527.847,-536.539,-207.845,-382.922,-685.134,-646.761,-755.713,-623.342,-719.722,-638.411,-668.718,-857.584,-719.122,-576.259,-284.978,48.444,123.062,378.896,588.120,881.684,971.620,829.402,949.627,1059.916,1119.890,1157.203,1563.077,1491.079,1458.240,1225.926,1196.350,1129.669,1294.011,786.440,523.301,305.320,444.545,239.280,232.710,268.333,-107.094,-136.047,-221.213,-284.790,-228.165,-302.396,-749.472,-746.614,-989.732
245.985,389.279,459.846,712.592,604.902,593.260,507.525,695.117,630.134,473.838,852.488,517.134,873.874,901.145,972.010,914.819,900.540,878.381,829.369,693.289,205.227,89.043,-32.770,39.855,33.083,-58.374,-10.468,-256.458,-177.859,-180.606,-99.254,-47.405,-141.372,-213.448,-397.145,-243.503,-542.296,-708.193,-864.396,-721.869,-633.418,-665.401,-351.067,-593.709,-972.682,-956.708,-961.519,-734.360,-617.881,-485.554,-566.441,-766.624,-493.366,-337.208,-36.714,287.750,620.450,909.691,1115.965,1271.791,1523.173,1515.036,1603.113,1746.411,1973.508,1969.881,2178.595,2052.430,1767.934,1494.458,1415.184,1427.000,1556.877,1013.852,811.181,503.358,526.077,299.724,359.036,442.065,46.496,-10.809,-110.013,-188.740,-166.735,-274.011,-524.521,-439.272,-570.375
273.141,444.110,660.113,935.649,855.300,901.884,658.245,912.403,812.435,749.113,1024.993,611.930,1026.124,1096.850,1162.261,1175.217,1133.147,1187.391,1077.433,898.556,299.729,78.583,-115.924,-146.084,-152.654,-233.951,-238.243,-457.371,-400.841,-353.798,-288.935,-232.598,-434.382,-539.319,-703.126,-455.161,-787.791,-974.673,-999.233,-757.167,-692.115,-674.328,-436.268,-671.894,-1043.977,-1075.093,-985.135,-680.608,-382.359,-195.003,-245.416,-385.154,-53.420,35.084,241.026,490.850,1020.769,1268.623,1406.487,1430.307,1801.134,1920.893,1978.430,2096.458,2453.371,2419.042,2380.090,2207.216,1731.902,1394.059,1208.435,1294.359,1414.625,966.327,909.655,518.390,452.302,256.356,325.881,471.765,83.407,56.185,-46.645,-89.012,-141.051,-233.192,-190.912,-49.817,-39.383
268.512,460.603,778.415,1001.020,997.518,1040.227,660.422,920.471,859.311,920.724,1053.631,637.870,1028.599,1155.803,1190.359,1241.756,1146.665,1288.663,1160.079,943.893,339.874,43.574,-228.635,-306.410,-341.908,-424.917,-480.374,-667.311,-674.486,-594.520,-549.480,-473.856,-744.784,-790.161,-910.430,-594.052,-884.244,-1062.934,-932.722,-658.797,-687.975,-569.478,-451.264,-596.999,-871.133,-943.295,-801.512,-438.155,-47.732,186.562,230.721,189.190,476.301,435.763,476.359,611.398,1187.234,1360.167,1392.187,1337.591,1740.925,1949.103,1980.480,1990.303,2381.893,2330.456,2065.619,1872.352,1342.131,939.312,641.414,750.212,913.516,645.778,759.754,335.431,237.008,89.618,131.613,331.978,-29.863,30.185,-51.754,-4.196,-140.363,-175.517,149.503,289.213,397.058
224.266,431.411,779.596,880.766,967.786,947.546,490.597,718.492,755.652,925.944,920.844,562.481,844.992,1015.372,994.291,1043.983,916.098,1106.678,1015.200,792.735,286.049,-36.421,-369.999,-401.725,-481.569,-558.889,-642.615,-820.953,-914.846,-837.438,-783.298,-668.620,-965.570,-863.421,-923.735,-612.696,-795.003,-943.191,-700.441,-462.652,-617.348,-390.061,-405.086,-405.292,-517.855,-591.218,-455.552,-49.483,324.176,584.676,731.959,775.022,934.822,748.390,614.975,629.193,1063.203,1180.056,1107.607,1046.609,1383.026,1618.027,1619.330,1454.070,1761.950,1708.945,1296.740,1115.281,688.122,248.863,-102.369,-41.347,206.182,131.738,373.740,2.638,-57.829,-174.703,-168.728,53.258,-265.190,-89.286,-119.414,45.925,-147.100,-105.760,388.734,463.990,572.330
129.248,337.099,648.477,598.260,747.277,630.766,182.362,375.657,535.152,753.174,659.849,384.772,505.463,687.823,600.084,621.992,512.570,680.570,670.360,489.574,143.448,-157.485,-517.113,-414.360,-532.517,-580.527,-665.524,-867.032,-1042.067,-1004.682,-889.488,-723.755,-1007.189,-723.302,-715.167,-505.442,-547.424,-652.073,-383.677,-226.166,-485.137,-184.164,-314.048,-163.903,-102.471,-116.851,-35.480,397.105,668.013,924.572,1116.262,1188.418,1194.805,893.393,641.116,558.696,699.177,815.012,676.403,665.091,857.878,1057.213,1011.346,656.442,785.956,747.125,286.007,140.490,-66.520,-489.866,-790.201,-831.170,-499.034,-435.835,-150.738,-375.914,-334.477,-461.936,-480.753,-280.291,-536.254,-258.653,-211.435,54.833,-139.112,-31.391,463.486,433.551,440.264
-19.802,161.264,399.271,221.991,376.605,172.421,-175.866,10.059,272.529,454.968,350.239,149.694,109.005,271.201,126.192,119.556,78.063,155.563,240.846,149.435,-30.158,-278.114,-621.626,-347.034,-479.652,-474.517,-548.050,-787.973,-1008.078,-1031.482,-807.985,-595.939,-834.426,-412.116,-334.244,-301.390,-214.866,-270.619,-68.720,-2.511,-301.482,13.328,-189.866,64.138,258.145,357.117,365.598,802.454,935.370,1155.562,1289.041,1323.170,1214.344,859.445,580.556,443.023,234.435,406.037,262.244,318.338,337.501,461.366,344.254,-149.766,-230.792,-242.000,-672.931,-774.368,-729.846,-1077.413,-1222.443,-1376.862,-1003.813,-894.192,-651.313,-669.772,-489.683,-669.924,-702.380,-555.091,-728.321,-400.920,-266.030,40.014,-93.170,44.953,386.398,249.528,98.496
-207.330,-89.164,77.374,-156.368,-52.873,-291.937,-468.245,-253.837,56.542,132.609,90.970,-61.732,-210.134,-85.125,-261.770,-277.730,-236.022,-280.070,-117.607,-90.244,-148.142,-332.172,-626.444,-218.331,-334.977,-272.557,-343.979,-606.429,-813.717,-890.766,-548.027,-311.746,-484.198,-30.021,112.299,-47.223,117.547,110.868,188.170,178.035,-80.937,189.926,-36.714,245.405,495.565,728.080,680.618,1089.156,1102.941,1261.193,1238.568,1190.614,1046.000,702.985,484.520,335.590,-159.279,91.682,4.025,105.851,-26.426,20.665,-183.235,-718.804,-966.728,-941.952,-1305.744,-1369.697,-1135.149,-1360.679,-1294.860,-1526.988,-1177.317,-1105.243,-953.610,-765.657,-452.627,-708.569,-757.759,-666.771,-743.726,-435.324,-220.710,40.924,8.211,127.584,239.732,29.652,-259.578
-396.573,-372.260,-249.595,-451.391,-429.677,-621.945,-596.668,-334.227,-46.590,-104.577,-40.335,-166.969,-340.702,-248.203,-427.566,-430.965,-338.664,-483.212,-281.086,-135.464,-141.883,-265.759,-498.369,-60.148,-135.287,-42.232,-135.174,-376.838,-509.437,-607.045,-187.123,42.126,-55.251,306.495,501.431,209.861,385.964,423.880,374.060,312.346,156.623,349.660,142.807,380.965,606.985,941.189,880.014,1219.441,1167.572,1252.690,1031.180,901.340,801.130,516.815,402.947,277.389,-347.202,-44.016,-36.745,67.945,-153.543,-145.884,-427.084,-900.165,-1213.129,-1151.006,-1449.731,-1489.040,-1186.575,-1274.386,-1019.807,-1265.113,-987.952,-998.172,-937.082,-609.696,-215.168,-540.325,-621.442,-559.287,-543.914,-314.016,-41.187,101.821,167.305,222.093,132.741,-102.587,-441.337
