45.902,111.150,-1.293,223.230,397.532,421.205,514.296,591.171,792.467,744.993,755.852,676.462,544.637,560.299,423.916,587.270,739.144,666.338,827.962,831.921,681.791,609.603,699.769,637.911,839.804,767.678,816.772,683.191,769.824,680.591,783.565,765.075,1034.937,1033.260,1217.838,1335.491,1379.001,1381.697,1175.825,1364.842,1153.490,1357.004,1028.843,926.785,715.250,487.843,577.460,762.441,608.110,764.855,570.868,553.277,108.030,-172.980,-410.115,-540.373,-578.579,-442.977,-410.215,-222.962,-439.676,-334.856,-158.938,-307.311,-335.843,-339.585,-586.274,-564.402,-649.730,-670.606,-485.033,-305.040,34.896,-236.818,-102.578,288.149,86.784,205.200,-57.453,178.564,544.936,703.003,553.657,726.588,693.483,752.438,609.595,430.674,335.548
101.864,103.963,-20.109,210.283,334.273,379.645,479.597,404.781,648.851,651.674,766.126,681.155,498.341,526.441,434.696,578.845,719.386,752.055,921.790,1026.359,1001.193,942.622,1068.596,984.417,1124.759,934.660,972.457,890.405,865.880,761.252,840.256,807.016,986.686,955.009,1292.856,1377.660,1260.611,1235.061,928.630,1070.040,860.368,1099.572,734.305,534.861,369.607,196.823,175.729,365.910,187.139,283.520,103.726,128.210,-176.446,-512.627,-866.778,-862.681,-844.885,-835.893,-817.530,-642.314,-852.767,-760.312,-655.332,-854.746,-993.800,-951.596,-1231.605,-1292.630,-1301.889,-1129.941,-1083.064,-912.334,-491.994,-772.002,-658.214,-333.804,-573.602,-429.455,-703.074,-487.292,-155.146,-26.927,-68.760,143.714,257.577,289.717,194.075,156.227,-0.053
76.480,50.108,-53.069,136.999,180.918,207.708,270.935,65.713,337.530,425.183,644.801,561.730,343.858,385.320,283.639,392.789,477.039,604.393,769.346,1001.104,1070.526,1042.249,1149.433,1040.299,1081.720,849.178,857.428,860.682,755.173,621.659,639.893,649.980,646.283,601.808,1065.481,1105.125,868.546,806.186,477.701,510.780,362.760,547.471,286.285,79.373,-13.286,-96.505,-170.287,-21.236,-198.047,-127.144,-179.653,-160.038,-203.243,-512.930,-880.556,-763.203,-666.737,-797.155,-793.406,-661.658,-802.907,-763.021,-748.554,-981.122,-1154.754,-1087.090,-1376.783,-1522.389,-1456.786,-1202.494,-1327.702,-1201.278,-865.699,-1127.530,-1116.048,-887.344,-1146.966,-971.432,-1196.491,-997.934,-764.091,-674.919,-606.924,-390.194,-180.566,-221.012,-268.964,-101.382,-335.520
-15.188,-22.949,-67.669,52.596,21.160,-7.362,-23.746,-310.890,-37.869,144.273,419.204,345.887,114.730,169.377,25.760,76.324,71.227,251.756,398.099,741.563,851.114,859.579,908.711,787.471,751.124,567.990,533.207,631.833,491.727,316.079,270.481,369.081,172.725,126.091,659.769,679.060,411.254,288.360,30.881,-69.494,-115.476,-58.760,-129.635,-266.985,-290.819,-273.541,-316.536,-232.457,-386.320,-286.685,-158.607,-195.893,55.769,-173.619,-463.543,-312.424,-129.260,-353.282,-364.991,-273.054,-318.062,-360.276,-414.182,-662.160,-782.776,-719.264,-1003.260,-1213.552,-1091.582,-901.902,-1174.233,-1104.347,-971.473,-1195.287,-1313.789,-1177.878,-1420.757,-1213.460,-1329.354,-1154.280,-1041.354,-996.089,-828.304,-634.292,-410.520,-549.291,-557.389,-182.255,-478.945
-128.564,-84.262,-49.208,-1.740,-67.305,-156.004,-270.612,-575.400,-338.822,-86.832,159.716,109.053,-110.216,-44.103,-214.497,-246.966,-345.383,-166.106,-46.028,351.466,448.336,489.655,471.089,361.765,313.636,246.442,175.631,350.682,225.684,10.583,-72.951,123.674,-193.998,-244.719,289.968,332.287,128.222,-78.745,-195.658,-405.821,-345.058,-437.045,-319.134,-349.749,-328.859,-234.568,-188.487,-167.356,-289.706,-113.684,168.149,42.450,525.445,387.159,220.829,307.664,563.976,329.468,305.051,383.772,414.061,278.128,211.482,-44.080,-51.178,-19.985,-281.094,-517.161,-376.349,-379.714,-729.439,-698.682,-797.495,-975.281,-1186.381,-1114.159,-1306.945,-1084.927,-1061.586,-917.437,-901.405,-910.720,-664.190,-509.410,-348.489,-577.643,-559.860,-45.459,-356.520
-205.313,-108.094,-5.093,-8.514,-47.013,-156.186,-345.382,-604.559,-443.971,-178.604,-43.141,-54.340,-238.515,-164.415,-301.801,-431.786,-592.911,-459.928,-363.612,3.657,57.494,123.545,59.961,-13.371,-0.183,62.331,-12.983,197.195,128.994,-96.987,-182.868,82.356,-245.098,-313.545,159.350,260.355,178.205,-115.516,-76.580,-333.000,-202.541,-400.238,-177.049,-109.017,-69.835,44.761,176.792,154.881,57.802,324.772,670.309,462.088,1043.545,972.365,920.490,874.957,1170.767,1007.661,979.937,1073.489,1123.573,903.581,888.631,618.101,732.494,712.390,504.021,294.164,405.095,148.248,-192.962,-164.979,-432.343,-567.861,-790.673,-744.896,-877.069,-675.858,-534.999,-422.731,-448.640,-527.657,-231.953,-120.949,-62.948,-340.262,-318.084,216.477,-40.976
-200.531,-84.365,39.788,21.011,61.661,4.032,-192.620,-361.040,-301.613,-95.030,-116.084,-73.740,-209.841,-133.324,-162.537,-384.173,-552.923,-484.602,-401.179,-147.895,-137.624,-51.885,-116.046,-141.612,-28.795,123.257,88.165,286.066,299.701,112.968,47.877,330.734,90.269,-13.720,356.811,524.032,560.461,212.411,359.360,133.692,262.860,46.821,251.077,379.325,423.758,484.587,635.917,593.610,504.258,829.891,1128.970,880.989,1410.041,1371.818,1384.954,1201.887,1492.456,1444.966,1427.798,1547.894,1560.091,1286.372,1366.949,1063.514,1254.945,1175.860,1064.922,936.862,974.375,495.655,234.926,293.276,-21.467,-125.462,-277.501,-234.312,-325.327,-186.920,0.293,87.352,76.357,-80.476,229.322,304.857,270.207,8.436,4.499,430.849,291.844
-109.608,-27.205,53.320,53.466,188.315,253.668,140.054,77.756,41.538,127.500,-37.472,61.419,-31.621,39.193,167.736,-114.300,-232.886,-215.929,-133.201,-48.236,-59.773,46.129,27.625,41.887,233.707,404.812,446.462,597.393,695.632,599.978,553.577,809.229,696.465,545.704,802.250,1009.934,1106.104,769.399,932.231,797.138,841.275,699.278,777.163,921.344,976.583,918.895,992.606,940.259,837.888,1150.409,1320.434,1094.513,1455.194,1431.466,1449.513,1187.950,1429.857,1487.644,1491.766,1629.270,1578.120,1296.886,1475.920,1125.476,1322.184,1185.211,1220.078,1220.411,1164.667,576.855,434.939,533.002,296.096,212.569,174.562,211.464,121.847,168.061,308.922,378.533,413.153,190.419,477.229,536.770,457.939,276.015,209.803,437.417,454.224
20.349,24.391,8.071,48.855,243.960,465.906,513.245,540.433,451.869,392.339,149.660,291.930,217.166,271.780,551.232,261.832,230.621,231.995,319.099,230.098,223.906,350.661,404.633,432.405,629.884,754.176,880.915,975.895,1137.348,1159.000,1106.655,1318.268,1309.009,1115.399,1270.953,1471.127,1545.812,1299.211,1381.102,1358.939,1250.234,1240.113,1148.218,1278.526,1361.778,1157.347,1077.122,1004.899,874.913,1090.065,1107.146,958.039,1103.071,1103.160,1084.794,837.588,999.472,1107.182,1131.734,1266.390,1176.411,940.702,1178.035,787.497,927.492,739.119,951.074,1103.716,970.304,426.271,403.920,520.615,441.501,372.140,432.443,432.798,306.356,259.012,281.356,332.839,404.545,152.564,381.898,449.815,382.535,324.510,164.889,173.592,339.948
104.471,18.238,-108.553,-21.233,163.198,515.733,752.236,828.343,759.983,582.728,354.763,512.580,419.942,447.402,810.934,576.705,635.812,660.801,745.628,526.700,541.448,679.660,800.192,806.504,917.103,961.679,1146.576,1203.797,1386.265,1505.064,1414.826,1597.006,1626.169,1410.299,1490.107,1632.950,1625.709,1529.724,1472.307,1546.522,1259.472,1383.803,1158.574,1266.604,1393.005,1065.312,816.826,697.503,538.280,594.765,497.253,451.315,406.315,459.216,397.741,245.227,313.305,399.849,429.516,546.226,482.618,339.915,568.400,175.282,236.400,7.942,391.516,686.790,524.875,162.977,232.666,328.039,417.141,361.693,455.845,379.543,202.242,90.658,-20.692,-1.417,68.056,-160.356,-14.275,80.754,55.084,131.117,-132.851,-289.530,-24.688
57.283,-88.515,-288.389,-159.974,-61.943,341.781,725.362,801.428,831.613,612.819,480.690,619.595,479.473,472.500,820.188,695.752,815.960,886.763,953.944,680.210,711.398,833.530,982.802,937.937,893.775,867.503,1058.912,1113.289,1263.511,1411.425,1262.052,1443.852,1445.717,1237.584,1264.969,1318.082,1220.908,1289.153,1099.301,1230.139,795.179,1008.032,744.050,835.861,1006.799,625.625,266.668,67.839,-107.600,-220.133,-353.329,-304.397,-463.227,-331.894,-411.851,-440.857,-463.244,-451.737,-440.077,-339.858,-303.845,-324.593,-172.794,-506.341,-498.486,-747.927,-241.548,149.668,25.664,-77.055,44.030,82.516,288.734,250.814,299.803,121.759,-84.841,-212.892,-403.910,-439.234,-416.821,-571.500,-518.973,-394.739,-391.336,-207.764,-554.668,-776.922,-494.469
-162.480,-304.735,-502.509,-341.987,-373.174,-18.693,407.871,444.099,627.195,466.111,468.974,559.101,368.918,329.113,572.350,587.847,723.742,832.806,868.560,615.401,642.038,704.035,827.758,719.283,509.425,450.413,595.276,681.226,750.113,833.315,624.553,822.214,763.466,589.186,575.936,534.062,396.373,583.774,331.023,478.116,-24.160,211.182,13.353,96.151,296.541,-47.647,-413.178,-712.965,-880.794,-1114.192,-1197.906,-1086.175,-1267.512,-1059.658,-1120.522,-1061.316,-1158.426,-1238.588,-1261.806,-1161.726,-984.301,-881.899,-850.558,-1059.463,-1049.050,-1289.261,-739.659,-328.714,-356.011,-205.643,-73.523,-101.694,141.398,125.176,75.949,-193.174,-378.224,-477.278,-644.496,-750.733,-797.335,-850.639,-881.590,-748.357,-762.575,-527.044,-902.190,-1089.539,-874.131
-521.722,-591.293,-707.728,-522.077,-667.935,-441.369,-100.584,-121.408,222.053,202.870,326.968,352.632,149.193,90.489,191.468,342.944,453.823,564.355,569.221,382.621,380.589,335.783,387.339,225.158,-99.214,-148.183,-80.584,54.848,14.174,-48.962,-299.035,-102.861,-214.176,-345.410,-400.487,-517.945,-612.347,-396.953,-611.791,-472.531,-936.133,-730.811,-797.889,-725.316,-519.812,-751.499,-1021.381,-1419.496,-1552.616,-1816.877,-1791.108,-1651.513,-1781.306,-1537.060,-1550.800,-1483.433,-1633.392,-1786.038,-1841.133,-1724.514,-1420.853,-1222.996,-1318.157,-1363.079,-1297.168,-1488.290,-978.203,-634.960,-537.570,-213.840,-103.178,-175.013,34.398,42.850,-105.069,-413.522,-518.329,-563.274,-597.852,-768.972,-868.003,-825.715,-909.976,-805.909,-889.399,-671.802,-1001.426,-1095.279,-1007.806
-915.498,-867.785,-858.619,-652.664,-843.428,-769.851,-615.580,-683.443,-223.873,-67.381,123.049,86.901,-58.553,-111.424,-125.450,125.164,190.007,249.540,246.228,127.813,85.938,-93.644,-130.520,-317.998,-667.023,-680.650,-687.479,-508.980,-654.818,-896.555,-1164.340,-1020.938,-1152.090,-1253.894,-1358.776,-1519.100,-1490.645,-1350.948,-1441.584,-1314.663,-1643.729,-1486.360,-1428.045,-1374.752,-1185.831,-1274.298,-1392.061,-1857.037,-1933.215,-2130.164,-1977.442,-1829.078,-1868.385,-1656.073,-1618.924,-1627.163,-1807.554,-1997.025,-2057.366,-1926.007,-1565.480,-1319.847,-1510.681,-1399.517,-1258.589,-1360.825,-946.444,-745.176,-537.673,-159.279,-92.471,-163.888,-22.205,13.616,-181.039,-450.435,-434.861,-426.547,-262.681,-462.520,-565.221,-463.325,-558.238,-524.891,-700.675,-567.545,-784.560,-788.060,-846.862
-1205.393,-1040.987,-921.851,-702.487,-842.629,-888.306,-947.781,-1031.057,-534.502,-235.489,-47.781,-127.096,-132.977,-152.539,-207.585,84.414,104.079,65.350,95.870,9.675,-59.725,-365.287,-465.596,-642.200,-926.609,-905.454,-957.923,-763.940,-977.095,-1362.092,-1632.747,-1604.401,-1726.824,-1830.402,-1990.030,-2160.771,-1968.960,-1980.258,-1913.649,-1793.451,-1935.247,-1810.322,-1697.399,-1670.686,-1508.934,-1478.309,-1451.100,-1927.842,-1935.525,-1994.853,-1740.337,-1580.498,-1526.196,-1415.636,-1348.182,-1477.266,-1669.089,-1867.584,-1894.137,-1779.007,-1454.292,-1211.761,-1442.848,-1233.030,-1042.467,-1032.474,-726.871,-706.579,-441.532,-121.548,-110.907,-140.234,-59.237,8.606,-154.700,-309.269,-170.564,-126.491,228.634,58.457,7.105,117.516,53.249,-9.677,-253.499,-251.233,-322.105,-288.718,-466.569
-1278.844,-1044.550,-888.046,-668.378,-680.309,-775.644,-985.937,-1045.071,-593.850,-241.089,-110.529,-205.368,-14.900,16.367,-0.293,273.099,260.576,101.015,212.250,110.013,48.336,-333.700,-438.034,-572.696,-739.037,-701.700,-767.165,-594.707,-816.244,-1252.398,-1526.590,-1650.881,-1761.575,-1900.808,-2108.886,-2267.682,-1925.929,-2104.836,-1914.661,-1799.349,-1761.720,-1640.277,-1573.530,-1567.974,-1433.497,-1347.960,-1230.753,-1653.343,-1593.461,-1496.089,-1194.302,-1008.242,-881.980,-914.236,-848.190,-1081.679,-1271.731,-1473.940,-1438.091,-1393.147,-1176.303,-972.492,-1180.848,-959.191,-775.539,-662.367,-441.032,-594.403,-343.705,-152.544,-199.821,-169.263,-116.529,-9.457,-76.217,-74.383,150.107,213.662,682.792,600.061,629.450,701.203,692.210,538.634,290.407,148.310,208.057,210.261,-27.376
-1102.163,-871.793,-776.203,-574.928,-436.095,-513.440,-743.865,-748.056,-395.448,-97.523,-45.823,-127.827,260.295,337.973,401.890,613.126,579.529,311.479,534.708,387.212,379.347,-3.878,-41.699,-118.102,-163.471,-129.693,-195.249,-76.307,-248.182,-623.148,-912.410,-1172.696,-1294.436,-1487.838,-1724.105,-1862.121,-1427.353,-1726.253,-1495.271,-1394.808,-1240.917,-1105.692,-1167.187,-1161.413,-1053.021,-983.998,-841.408,-1148.708,-1032.490,-812.719,-528.218,-308.415,-142.519,-311.356,-271.353,-537.390,-719.349,-939.152,-845.763,-925.285,-833.285,-676.268,-806.788,-655.007,-534.569,-365.495,-191.165,-469.871,-299.863,-248.602,-343.743,-266.202,-208.242,-55.686,-5.899,140.189,387.035,469.849,940.126,973.996,1067.743,1071.699,1116.096,911.364,730.128,469.068,598.973,528.419,298.011
-740.805,-584.523,-627.981,-462.508,-217.531,-243.093,-349.618,-290.278,-42.757,117.194,102.582,55.939,577.299,670.570,798.407,932.297,878.335,546.185,880.146,698.787,782.901,470.804,550.141,530.658,569.178,592.786,509.742,559.018,471.115,243.780,-70.434,-389.847,-550.453,-788.801,-1022.621,-1142.636,-687.148,-1016.660,-837.308,-769.722,-592.149,-452.114,-666.317,-631.966,-558.185,-549.301,-418.070,-567.261,-411.499,-139.321,72.004,309.080,482.020,227.589,236.597,33.676,-140.454,-392.383,-289.231,-518.845,-506.755,-376.704,-392.798,-354.706,-321.716,-171.188,-24.168,-359.234,-309.492,-357.234,-478.519,-385.960,-306.881,-110.933,20.361,246.865,450.232,569.906,942.274,1074.162,1174.062,1103.364,1174.048,978.846,904.657,585.809,703.684,570.347,397.018
-334.669,-290.874,-493.025,-369.606,-110.945,-94.012,16.811,120.956,298.849,297.412,250.832,252.680,795.335,854.661,981.542,1052.118,970.852,636.633,1043.216,880.312,1069.274,868.243,1069.600,1092.224,1164.838,1187.291,1049.212,1031.923,1025.159,971.483,635.970,370.812,166.236,-80.058,-278.203,-390.276,28.795,-241.018,-174.017,-152.065,-36.965,77.443,-244.937,-164.204,-147.116,-193.975,-67.677,-42.698,135.458,382.217,487.107,697.805,849.809,583.101,575.832,514.179,342.976,65.626,100.633,-255.846,-241.789,-103.051,7.567,-58.786,-90.927,-33.592,70.124,-259.074,-332.274,-411.809,-529.858,-450.739,-356.062,-134.911,4.865,219.976,334.356,512.724,742.408,907.156,941.074,806.493,864.580,737.384,753.551,460.501,495.082,356.505,257.631
-37.661,-100.024,-410.484,-317.937,-143.963,-119.816,206.293,314.716,475.795,356.437,315.812,368.721,814.726,791.015,840.906,881.172,770.281,493.590,909.729,836.458,1109.541,1011.963,1285.452,1330.364,1402.075,1437.578,1213.416,1147.851,1185.206,1264.012,927.577,822.119,606.928,404.141,269.137,152.020,510.827,351.302,300.210,283.212,287.081,344.693,7.431,125.892,59.488,4.829,161.135,346.964,533.779,694.907,690.223,817.909,927.380,712.661,711.187,819.496,645.169,381.257,272.581,-139.351,-48.698,131.172,354.307,235.718,195.759,118.012,132.500,-157.964,-323.082,-372.897,-459.043,-399.245,-305.135,-95.786,-23.392,96.417,109.675,351.182,459.966,569.214,489.550,311.092,326.455,299.931,336.024,152.772,71.477,1.850,-37.440
51.347,-73.616,-393.981,-306.902,-277.432,-275.246,164.327,229.228,412.137,261.499,253.335,349.169,622.310,490.695,420.074,464.905,339.950,159.683,521.101,593.117,900.834,859.184,1113.549,1164.284,1227.618,1279.459,973.187,884.247,913.522,1040.236,732.025,838.826,676.095,561.491,505.529,371.182,678.176,618.377,493.258,468.465,363.439,355.758,104.463,222.314,60.267,62.567,278.062,584.407,770.795,817.431,730.380,731.134,784.952,652.003,668.647,916.889,736.151,548.069,260.905,-110.664,83.498,316.889,612.973,506.974,519.096,320.813,198.406,-57.353,-263.099,-252.840,-289.205,-229.090,-145.641,2.570,-35.374,-53.832,-120.210,155.060,210.271,188.672,1.229,-198.528,-229.022,-160.406,-197.049,-211.436,-391.779,-343.302,-355.441
-66.171,-196.616,-426.187,-318.718,-429.296,-444.663,-52.630,-67.826,139.047,43.520,76.348,196.388,294.358,71.862,-103.318,-34.128,-135.662,-211.742,54.362,281.549,562.203,516.593,651.123,698.921,766.463,816.396,479.905,389.960,370.791,459.886,203.509,498.402,449.810,441.601,467.074,307.913,587.603,564.041,429.705,443.728,275.100,227.084,127.707,191.441,-43.581,61.835,328.305,694.114,874.245,808.627,689.146,556.097,553.198,489.196,515.198,830.009,644.773,592.470,157.851,-90.534,171.076,443.868,753.647,702.356,792.320,545.577,272.708,22.051,-170.165,-110.586,-97.125,-7.595,72.306,113.315,-26.072,-168.324,-268.983,-22.701,49.152,-133.257,-366.485,-565.087,-611.002,-485.669,-664.921,-496.780,-720.278,-560.055,-573.633
-288.639,-382.097,-465.352,-329.875,-516.649,-505.505,-312.094,-417.094,-222.537,-218.869,-152.783,-36.856,-41.798,-294.361,-502.905,-414.479,-443.903,-439.244,-271.239,63.890,265.415,177.434,120.284,162.831,246.193,257.525,-22.610,-100.450,-174.019,-168.877,-366.820,24.601,113.203,193.890,290.945,108.240,380.928,311.659,217.319,312.605,143.825,103.912,163.034,131.334,-110.775,99.103,362.960,716.208,884.353,730.019,635.615,408.707,362.922,324.227,331.853,627.444,444.138,553.936,65.887,-23.416,225.061,503.595,759.871,760.244,897.982,706.876,326.855,51.146,-85.513,-20.658,24.954,156.668,255.204,165.558,-21.169,-221.858,-301.423,-159.811,-39.998,-355.044,-542.875,-718.539,-725.387,-593.730,-926.603,-614.834,-812.107,-604.793,-627.426
-460.644,-508.692,-461.191,-321.701,-493.514,-391.780,-470.768,-641.784,-515.184,-430.329,-348.970,-271.716,-265.522,-460.935,-609.840,-530.776,-450.577,-410.873,-309.612,42.407,140.660,15.868,-246.883,-210.985,-121.387,-186.902,-325.611,-390.617,-483.115,-550.712,-701.531,-333.720,-145.203,-23.630,125.792,-66.896,202.328,31.564,-13.118,181.587,65.009,78.665,246.787,117.428,-34.499,232.564,417.721,688.355,835.519,625.397,601.130,355.733,294.089,231.132,189.443,399.293,224.913,469.106,51.848,96.520,249.677,497.168,641.929,647.402,752.403,709.592,316.928,11.988,-47.719,-33.987,16.622,167.887,307.335,100.404,-62.608,-231.726,-237.686,-256.953,-115.733,-490.618,-557.657,-691.278,-602.868,-500.746,-930.456,-555.659,-672.094,-513.322,-527.804
