612.799,469.891,392.276,31.271,113.651,191.449,142.798,129.098,-132.208,-20.014,140.503,109.841,90.934,-48.964,-160.441,6.926,-295.293,-513.807,-630.009,-894.393,-445.103,-455.962,-569.939,-317.606,-131.449,49.100,110.390,304.146,549.408,748.649,592.403,442.665,806.276,1093.856,974.660,917.119,1072.837,1122.722,1181.671,1151.361,1021.722,862.858,568.545,475.871,584.951,573.393,513.517,129.207,50.025,119.369,385.631,285.257,245.024,-155.575,-231.321,-77.998,-130.815,-328.513,-287.145,-430.965,-368.449,-48.036,-13.881,114.939,-165.301,-69.622,312.556,287.924,171.340,158.393,193.676,298.898,629.232,826.199,684.516,740.927,956.230,894.288,907.338,1138.468,1359.418,1171.453,1187.617,1188.714,1419.666,1189.822,1193.380,1229.914,1004.636
-58.389,-170.272,-135.240,-406.581,-285.436,-182.819,-305.394,-247.930,-532.105,-424.407,-264.780,-348.454,-261.892,-191.521,-245.602,-119.959,-391.505,-597.823,-676.871,-821.212,-272.500,-262.965,-434.830,-282.353,-123.538,-42.098,42.015,269.093,513.900,714.964,606.677,516.990,781.004,966.384,997.632,979.592,1090.802,1157.511,1180.328,1063.083,828.574,571.053,393.218,445.891,597.262,613.998,573.396,349.287,283.639,333.042,487.407,388.084,428.698,86.649,-101.334,33.165,-27.506,-231.929,-308.238,-378.182,-130.184,178.770,103.230,178.758,-72.921,9.911,220.613,166.842,184.886,240.723,237.577,355.992,712.854,750.639,737.482,878.545,1079.686,1069.643,1153.073,1404.879,1625.914,1499.786,1545.296,1514.234,1678.582,1514.896,1584.211,1565.213,1243.210
-674.481,-720.569,-592.207,-722.595,-564.934,-445.033,-675.889,-577.887,-857.358,-763.974,-617.708,-701.736,-539.263,-290.500,-266.402,-152.475,-334.575,-498.860,-489.049,-452.985,85.366,103.844,-46.428,-35.114,59.088,52.109,157.690,411.294,632.310,770.653,708.623,686.125,801.199,851.442,991.468,967.371,1013.091,1075.068,1037.128,823.475,533.496,253.248,204.280,362.826,529.505,611.832,572.411,460.236,375.184,418.894,412.015,261.947,390.904,218.502,-36.890,82.874,27.407,-154.065,-365.868,-348.459,38.055,247.687,95.087,111.398,-61.663,-8.126,56.431,43.542,201.265,300.044,271.214,414.192,734.915,600.599,714.700,900.402,1039.009,1060.560,1180.579,1411.965,1596.781,1548.913,1625.418,1579.947,1601.096,1475.745,1590.789,1532.224,1126.725
-1077.331,-1018.853,-840.585,-825.396,-642.603,-519.192,-866.863,-754.563,-999.275,-896.585,-779.052,-795.968,-615.850,-289.472,-195.169,-65.438,-137.903,-220.401,-99.034,114.480,522.617,535.973,472.448,357.547,362.976,302.440,401.621,630.046,799.465,818.172,794.090,811.401,780.219,692.880,876.247,783.564,774.492,803.356,690.254,425.448,152.724,-57.796,-3.495,194.635,364.521,544.722,516.289,472.159,352.950,402.705,235.704,-1.905,208.417,255.709,15.029,140.145,106.419,-41.474,-352.878,-270.608,150.000,198.973,31.472,-19.659,-91.661,-106.516,-139.495,-69.174,180.637,267.622,238.043,401.522,613.641,351.475,542.348,721.834,783.637,813.031,945.523,1125.123,1234.619,1236.373,1348.599,1300.575,1151.717,1030.451,1190.087,1089.955,669.099
-1196.414,-1007.555,-827.596,-707.816,-524.549,-415.741,-852.906,-732.457,-918.431,-765.541,-692.520,-596.064,-457.136,-172.705,-37.896,108.717,118.818,155.803,372.211,699.472,884.323,882.688,930.058,750.525,669.731,598.230,645.958,768.264,864.588,740.778,735.538,742.544,608.089,407.348,573.001,369.240,337.607,306.910,123.815,-104.788,-287.803,-366.554,-262.037,-88.243,90.767,383.340,392.063,398.103,253.363,319.156,49.124,-272.935,3.417,242.042,98.995,252.534,258.472,136.270,-195.744,-92.736,240.564,121.758,9.386,-112.656,-96.570,-222.805,-297.402,-146.358,112.664,122.333,118.777,273.779,319.601,9.318,205.602,337.257,337.729,368.345,506.856,619.988,629.371,622.290,766.900,717.030,427.537,288.133,503.147,348.978,12.426
-1065.630,-747.277,-602.659,-444.860,-298.495,-222.530,-688.411,-544.864,-664.913,-431.463,-414.494,-207.032,-141.644,20.777,159.899,289.811,323.455,497.337,757.965,1100.604,1026.459,1008.460,1144.665,978.169,845.018,794.680,749.946,693.125,712.126,471.893,455.885,403.082,223.828,-48.876,61.675,-246.097,-265.822,-371.380,-597.071,-695.149,-744.134,-690.638,-596.098,-482.972,-277.797,115.004,183.089,248.951,103.376,196.461,-82.057,-440.050,-114.101,223.584,224.334,418.403,478.935,366.456,105.165,188.439,346.255,109.450,102.754,-79.671,-16.516,-275.196,-345.172,-156.050,27.833,-90.930,-52.013,43.241,-97.047,-373.406,-228.010,-163.424,-196.518,-146.109,3.335,52.596,-32.997,-103.508,54.449,-7.099,-364.825,-522.020,-249.660,-463.166,-626.182
-798.549,-382.080,-291.606,-157.751,-89.666,-60.034,-474.001,-285.013,-356.113,-45.987,-87.416,175.247,173.842,209.607,325.920,384.181,382.896,675.711,913.437,1176.448,876.309,849.177,1022.577,926.397,796.796,778.564,625.906,365.375,325.981,39.297,-19.283,-156.296,-330.075,-627.199,-582.087,-931.785,-920.895,-1099.122,-1324.424,-1232.044,-1150.589,-1026.124,-987.190,-933.083,-686.887,-233.993,-105.821,40.166,-80.234,52.649,-137.449,-454.795,-92.771,228.094,360.315,588.130,709.598,596.974,473.296,522.177,486.571,215.293,324.215,111.160,171.114,-199.478,-240.849,-73.988,-16.727,-277.994,-199.201,-219.858,-517.492,-705.168,-625.602,-623.470,-670.183,-566.658,-404.745,-403.974,-545.669,-695.978,-559.543,-647.047,-984.115,-1138.959,-836.307,-1090.290,-1041.280
-535.037,-73.768,-40.050,39.468,-0.658,-22.542,-304.310,-60.170,-121.783,220.719,131.036,360.453,330.685,304.937,388.792,327.627,266.949,622.621,777.925,903.740,465.672,441.680,598.971,585.278,515.963,520.785,280.342,-137.723,-196.271,-439.758,-560.821,-767.465,-905.943,-1183.311,-1196.684,-1494.386,-1457.678,-1687.602,-1867.861,-1587.939,-1429.054,-1326.970,-1360.111,-1333.012,-1046.180,-593.158,-431.278,-198.041,-279.736,-99.280,-137.933,-341.611,44.669,257.849,454.591,692.372,868.227,761.683,792.121,824.519,654.779,429.268,618.245,419.926,438.821,20.741,5.961,101.088,32.010,-338.476,-242.622,-413.991,-799.434,-885.259,-840.914,-881.364,-941.392,-760.515,-600.132,-626.303,-764.828,-957.587,-885.861,-1009.007,-1250.043,-1376.678,-1104.517,-1351.024,-1121.103
-383.209,65.417,49.116,87.346,-63.925,-133.410,-223.752,58.085,-43.044,262.533,147.375,259.357,248.756,252.217,309.256,116.744,23.095,360.769,402.293,387.615,-79.089,-87.798,22.407,56.781,80.911,90.617,-188.728,-656.629,-686.431,-810.381,-989.533,-1216.329,-1309.071,-1531.519,-1592.492,-1754.145,-1714.317,-1960.359,-2064.558,-1665.555,-1512.233,-1514.599,-1604.720,-1562.419,-1256.797,-866.720,-716.285,-418.146,-465.818,-244.717,-124.094,-174.508,221.071,296.496,463.982,681.574,891.896,814.114,961.094,1015.094,821.953,686.699,888.914,753.379,720.929,345.245,335.538,341.639,193.593,-213.160,-135.741,-448.726,-835.876,-843.920,-778.246,-838.596,-929.047,-679.249,-550.036,-581.206,-663.459,-821.210,-853.530,-1009.095,-1115.625,-1199.652,-1035.080,-1209.536,-887.373
-380.770,13.428,-42.886,2.440,-228.884,-335.238,-211.524,63.121,-115.521,88.470,-20.452,-70.066,-30.304,60.051,100.709,-186.299,-244.871,-5.767,-71.521,-181.397,-586.325,-572.179,-509.325,-486.495,-375.341,-374.496,-635.413,-1022.677,-983.672,-952.096,-1158.274,-1341.697,-1389.197,-1532.190,-1633.086,-1624.720,-1607.426,-1827.801,-1848.343,-1440.252,-1372.007,-1514.940,-1624.936,-1536.903,-1251.811,-970.169,-878.031,-565.959,-598.124,-365.549,-130.401,-34.818,347.641,323.720,380.786,555.627,771.456,752.252,943.252,1052.507,951.848,903.179,1047.882,1008.255,944.391,694.034,662.524,599.855,442.325,87.731,112.278,-283.566,-600.571,-574.487,-438.427,-502.616,-643.839,-374.877,-308.268,-325.496,-332.019,-374.378,-533.584,-701.275,-681.366,-730.317,-733.403,-780.157,-474.719
