-260.249,-527.780,-572.741,-726.523,-787.249,-970.688,-743.780,-890.681,-887.684,-939.652,-1032.462,-1044.597,-735.183,-479.310,-222.857,-550.087,-192.829,-215.096,-9.717,113.626,523.854,413.628,574.112,381.267,484.731,521.170,414.042,449.648,349.719,300.494,605.681,431.900,127.197,132.324,267.057,523.330,482.127,190.228,-121.887,-378.348,-347.972,-330.670,-48.229,-134.977,155.688,-284.593,-145.981,-66.217,-149.760,125.662,165.279,106.472,371.386,214.867,116.814,158.504,-80.382,-3.244,28.918,384.544,340.431,294.806,-35.864,29.755,191.233,205.497,97.930,153.449,254.406,-205.134,-304.127,80.119,299.151,265.062,221.368,189.819,373.191,500.529,529.471,247.124,275.964,235.268,244.332,333.101,254.354,487.478,533.408,190.498,216.004
-730.291,-999.292,-1029.313,-1036.929,-1010.000,-1254.758,-984.626,-1072.990,-957.797,-1104.027,-1019.349,-969.954,-646.251,-361.362,-223.498,-416.588,-9.289,-0.777,230.229,338.354,760.738,619.741,844.947,453.017,527.159,596.446,440.547,379.034,287.533,298.623,589.536,372.127,29.814,49.525,110.382,297.140,282.527,33.574,-237.323,-522.799,-599.866,-736.958,-603.065,-617.965,-395.069,-740.922,-648.350,-419.399,-561.117,-365.894,-262.037,-220.988,109.262,9.905,19.887,117.290,-39.699,-71.580,-99.166,391.605,419.888,526.241,408.550,550.264,606.147,713.898,521.083,599.051,720.957,195.137,-24.616,337.461,429.518,365.498,222.244,162.159,364.840,644.697,637.389,382.686,479.615,376.624,311.648,371.224,220.692,455.464,486.229,311.329,439.542
-882.492,-1092.488,-1077.750,-928.457,-859.458,-1112.207,-879.832,-888.404,-674.365,-862.901,-648.695,-510.018,-259.420,-12.578,-36.086,-112.886,271.364,263.752,438.906,543.310,883.983,741.315,960.906,474.103,569.545,644.543,453.564,295.539,146.606,216.952,386.011,159.139,-159.738,-102.093,-99.042,-0.767,54.925,-78.367,-294.657,-602.794,-772.100,-994.506,-1062.473,-1017.275,-899.930,-1071.256,-999.170,-660.594,-782.330,-682.012,-522.229,-371.927,-33.147,5.125,84.083,229.511,182.660,57.151,2.837,512.613,602.022,836.160,1030.003,1215.349,1105.117,1274.035,1025.246,1071.013,1210.586,707.898,403.286,640.484,584.701,474.121,292.865,223.255,353.064,709.555,728.274,532.281,621.832,447.988,289.050,295.179,102.952,293.481,367.342,379.640,539.845
-671.782,-788.445,-697.264,-433.766,-361.783,-556.544,-435.385,-372.472,-115.314,-283.902,-28.786,196.907,325.412,460.968,284.023,259.696,578.776,524.985,623.452,735.184,941.055,823.020,942.406,481.205,652.424,710.883,506.497,296.408,39.701,140.063,115.312,-102.002,-354.091,-248.636,-255.223,-257.696,-130.628,-115.018,-323.994,-634.825,-839.401,-1040.141,-1275.201,-1211.352,-1220.208,-1198.131,-1106.865,-722.183,-752.098,-728.581,-541.653,-309.121,-5.084,206.964,299.367,458.248,542.762,382.809,338.745,718.132,826.931,1130.312,1616.701,1800.409,1540.071,1707.337,1445.824,1412.504,1570.340,1166.863,824.952,886.974,696.112,537.961,392.174,321.922,300.280,633.762,736.607,637.138,663.923,417.172,177.601,128.123,-49.350,36.580,199.665,340.088,455.035
-216.343,-243.154,-66.188,231.669,289.952,210.520,190.322,298.041,516.020,414.225,616.317,903.698,906.719,885.710,608.275,559.418,813.814,717.732,780.543,903.457,979.001,897.415,842.678,507.790,771.452,804.849,607.024,416.006,48.140,133.555,-87.942,-291.082,-463.146,-318.025,-276.643,-376.885,-219.621,-69.950,-342.908,-625.095,-791.498,-875.377,-1172.982,-1140.656,-1267.821,-1096.716,-950.275,-590.829,-497.304,-514.271,-338.840,-76.582,177.411,529.975,592.833,718.705,927.690,807.511,795.267,927.192,995.048,1291.485,1944.695,2078.956,1751.586,1854.901,1627.988,1497.285,1675.109,1409.459,1072.737,977.016,687.247,498.448,443.445,366.931,174.672,406.167,616.517,646.498,617.216,311.209,31.601,-47.388,-157.812,-229.484,31.415,191.011,204.553
255.653,286.269,519.578,765.513,817.231,880.872,751.152,878.848,978.879,957.833,1045.174,1360.199,1270.458,1098.478,796.267,671.509,894.579,795.460,891.677,1021.510,1016.623,962.203,720.968,567.453,875.886,888.937,705.595,600.315,173.897,201.451,-148.282,-338.693,-444.967,-285.399,-156.000,-328.914,-206.125,23.834,-354.573,-573.949,-643.852,-571.676,-807.416,-837.968,-1045.112,-808.861,-590.741,-315.805,-124.398,-143.998,-13.201,222.009,439.664,835.967,857.798,914.488,1201.535,1173.342,1190.214,1040.911,1012.213,1233.631,1876.729,1926.163,1644.630,1649.657,1495.145,1285.199,1479.398,1343.981,1037.803,851.926,507.551,318.599,373.577,274.224,-30.599,75.771,367.860,536.853,526.986,196.121,-72.741,-137.278,-162.389,-406.724,-86.681,-14.731,-116.624
512.598,562.341,786.723,920.811,983.112,1176.520,1022.279,1164.042,1102.592,1142.228,1108.393,1421.689,1289.007,1022.873,767.278,566.928,799.364,756.039,934.354,1062.672,1039.550,984.749,620.718,649.841,899.145,900.877,721.808,734.841,338.712,283.288,-84.854,-260.055,-328.020,-189.989,28.854,-169.178,-140.070,98.784,-357.494,-488.432,-442.140,-248.215,-334.980,-421.501,-650.652,-435.261,-155.330,4.126,220.534,225.474,296.652,465.988,676.632,993.882,996.297,975.381,1262.156,1330.645,1354.962,986.807,835.691,946.144,1424.337,1379.722,1239.380,1151.122,1083.655,841.744,1037.058,987.728,718.271,520.449,160.525,5.644,154.029,13.708,-289.534,-268.097,39.522,318.832,438.422,134.439,-82.761,-92.935,-61.031,-431.731,-127.227,-197.292,-380.459
427.568,475.487,614.058,624.273,703.463,976.264,901.670,1074.139,861.895,923.362,815.753,1109.028,981.010,706.108,544.327,321.693,583.580,647.841,901.421,1020.741,1018.076,929.388,560.819,729.425,803.258,795.719,594.871,711.282,430.417,292.550,9.001,-139.035,-192.450,-112.475,151.332,-10.735,-102.408,80.263,-356.844,-391.436,-253.573,-28.352,46.852,-50.360,-243.918,-104.277,206.082,253.948,408.318,449.638,468.052,563.798,790.834,933.812,957.190,881.170,1083.092,1205.688,1212.164,753.763,499.122,505.724,743.414,627.389,669.427,524.402,526.875,311.331,479.529,458.116,220.280,59.671,-288.726,-383.426,-178.405,-368.617,-551.162,-536.146,-292.711,29.516,364.321,144.023,-4.305,53.966,80.620,-308.699,-102.477,-292.275,-486.228
35.351,87.655,87.216,11.070,87.548,371.298,454.870,684.953,383.980,433.074,328.126,592.509,501.858,297.268,245.984,84.400,359.344,550.060,814.542,920.893,934.313,789.160,539.996,780.876,609.892,582.163,329.108,495.375,370.206,173.895,28.481,-72.931,-121.111,-124.861,103.203,34.901,-159.714,-74.249,-366.959,-317.877,-144.369,8.743,185.289,140.213,19.114,73.854,375.652,345.550,377.461,453.598,441.044,484.697,726.755,672.669,754.401,663.831,722.642,836.008,811.829,401.413,103.836,48.797,65.748,-73.381,126.433,-27.727,-3.102,-143.545,-37.039,-78.328,-288.543,-410.873,-732.066,-758.037,-532.478,-765.062,-759.181,-679.167,-561.854,-284.138,274.076,182.216,94.216,199.392,156.640,-111.930,-62.204,-286.200,-410.092
-488.606,-407.410,-547.701,-641.777,-612.457,-377.382,-118.419,185.232,-115.038,-88.554,-121.420,108.385,69.002,-23.024,27.959,5.341,244.792,534.516,720.442,812.168,800.636,600.940,547.767,792.257,397.535,329.648,6.522,156.369,162.799,-54.757,-74.437,-110.495,-148.222,-241.521,-141.828,-80.883,-322.151,-343.973,-401.328,-297.128,-151.120,-138.970,40.513,95.710,52.241,50.381,313.122,254.268,158.022,259.080,238.757,265.265,490.169,302.803,458.773,390.458,297.899,356.574,308.949,39.099,-220.361,-283.232,-400.118,-504.967,-221.919,-347.690,-366.841,-408.105,-390.814,-473.856,-650.307,-771.157,-1055.953,-1025.798,-800.229,-1050.618,-873.336,-706.513,-738.991,-580.756,112.381,166.429,113.659,216.201,73.170,45.080,-72.376,-225.796,-219.001
