525.360,662.927,768.608,765.871,599.988,929.279,1169.741,1154.746,1184.499,1368.677,1257.717,1014.346,940.404,786.915,639.012,191.329,234.135,-157.950,26.935,-11.707,-506.734,-246.693,-601.551,-486.897,-579.926,-810.466,-865.833,-1002.081,-1270.421,-1166.402,-1336.590,-1391.272,-1495.814,-1218.544,-1042.002,-1089.948,-693.110,-523.071,-489.255,-388.932,-556.794,-528.098,-398.266,-638.856,-602.734,-651.916,-568.155,-580.049,-418.296,-465.633,-414.842,-98.313,-107.591,-449.605,-506.249,-656.098,-753.107,-842.571,-835.216,-784.510,-1013.030,-886.396,-981.515,-1080.011,-802.858,-912.601,-867.556,-996.579,-982.967,-1076.875,-1171.620,-1231.369,-1157.546,-943.314,-736.715,-758.614,-878.600,-907.043,-787.190,-714.431,-661.341,-386.151,-212.404,-325.833,-103.737,87.302,430.535,378.915,712.313
564.871,753.631,936.502,794.186,843.868,1140.375,1349.720,1218.511,1338.316,1472.005,1517.427,1320.221,1152.706,1040.897,833.932,382.643,470.435,102.582,229.905,246.475,-237.418,-92.091,-436.043,-347.031,-586.254,-757.751,-749.543,-887.388,-1122.526,-1067.062,-1255.276,-1263.811,-1388.106,-1024.086,-777.230,-734.525,-429.090,-358.783,-331.146,-166.014,-217.596,-246.815,-81.757,-274.473,-139.575,-346.647,-257.322,-240.577,-261.049,-361.595,-298.572,56.824,224.110,-151.038,-280.350,-475.183,-653.582,-764.165,-731.660,-739.107,-924.564,-856.424,-860.594,-988.958,-755.506,-760.443,-738.713,-883.599,-696.535,-735.443,-822.006,-931.030,-963.476,-809.351,-505.243,-472.410,-623.951,-671.261,-632.744,-488.309,-432.958,-121.544,-13.111,-71.486,78.914,125.513,576.688,568.633,809.903
665.565,801.307,1024.081,786.872,1082.218,1271.114,1363.365,1121.602,1282.563,1370.792,1564.035,1387.648,1145.403,1121.092,868.198,457.041,595.309,345.541,399.436,426.022,62.109,73.203,-148.889,-114.873,-466.133,-475.378,-343.494,-413.208,-600.491,-561.471,-736.601,-624.148,-732.188,-344.571,-85.119,48.254,190.124,112.298,128.010,322.947,377.275,253.908,424.277,309.185,446.538,91.032,86.468,128.182,-91.940,-222.171,-128.877,146.338,427.987,98.876,-55.112,-272.333,-506.682,-605.886,-564.867,-600.255,-671.782,-671.280,-620.659,-779.572,-602.524,-463.983,-464.989,-574.590,-302.232,-314.640,-346.477,-391.818,-506.818,-496.949,-155.033,-105.668,-249.744,-288.971,-322.975,-135.569,-89.299,165.248,220.996,219.984,290.692,209.437,697.061,683.324,813.887
799.641,769.151,997.037,727.522,1205.622,1246.251,1184.342,874.389,1008.008,1061.930,1329.322,1168.940,891.998,983.506,718.753,361.315,511.031,439.394,430.929,411.720,270.581,178.954,148.333,116.832,-266.806,-69.767,207.754,256.509,123.125,176.477,50.961,299.154,248.595,569.719,783.461,987.547,944.273,707.029,707.657,867.161,987.532,755.784,905.553,874.107,914.751,458.088,311.996,361.006,1.822,-129.552,7.735,110.361,413.701,176.556,62.773,-146.995,-397.197,-439.002,-418.622,-437.409,-359.298,-417.635,-372.353,-560.311,-417.082,-157.985,-167.869,-223.983,13.472,-6.631,34.556,130.923,-22.821,-189.513,137.199,164.620,72.903,78.245,7.655,225.598,252.261,381.425,406.136,462.070,473.280,330.056,768.254,704.882,728.444
905.580,633.735,844.050,594.463,1123.630,1029.527,843.876,527.720,572.762,599.813,836.646,714.260,445.913,650.040,415.983,102.469,202.836,314.787,278.913,170.195,299.869,173.677,340.357,260.039,-64.095,301.597,694.250,865.174,784.685,867.460,822.117,1152.034,1188.100,1354.996,1482.581,1720.765,1526.409,1166.130,1157.396,1213.065,1350.123,1027.230,1139.270,1164.731,1058.575,571.580,311.491,346.186,-48.004,-156.940,28.791,-67.182,173.287,32.888,14.823,-158.167,-375.306,-320.442,-346.324,-308.907,-102.990,-203.340,-212.638,-401.394,-257.977,43.604,42.813,24.915,130.208,83.416,166.180,410.106,266.123,-44.671,236.755,216.362,204.026,281.385,215.242,462.508,465.385,449.451,454.974,559.960,554.666,435.905,757.120,624.375,568.810
916.378,401.170,582.385,374.050,806.777,642.421,421.417,157.180,83.082,83.193,201.200,153.375,-77.937,202.378,31.429,-253.624,-250.674,-2.385,-19.652,-230.248,135.035,48.685,358.938,271.263,72.694,500.413,931.792,1176.371,1141.151,1248.794,1295.346,1610.884,1737.011,1695.947,1727.567,1953.404,1679.354,1270.493,1268.517,1181.236,1298.626,929.997,995.671,1026.805,800.526,356.778,70.767,74.962,-255.669,-329.419,-99.734,-346.065,-215.107,-286.168,-186.939,-300.205,-433.955,-266.267,-346.826,-235.639,20.959,-107.734,-183.361,-310.441,-147.749,97.071,119.238,105.004,47.084,-19.370,32.804,354.928,259.242,-110.678,123.504,45.551,104.622,253.613,215.531,487.870,473.857,344.595,323.936,457.138,484.640,457.244,634.601,443.654,353.154
793.380,112.681,257.627,77.285,308.782,164.313,20.440,-157.761,-341.426,-372.930,-406.322,-351.942,-541.147,-242.685,-343.874,-603.747,-706.102,-398.965,-358.143,-644.209,-153.814,-152.672,212.671,170.261,110.950,466.348,840.130,1077.489,1073.951,1188.776,1311.158,1521.660,1711.403,1463.446,1422.328,1589.617,1311.978,940.950,966.779,748.282,836.347,482.171,498.336,484.159,230.601,-112.385,-320.033,-352.649,-565.416,-602.599,-338.280,-638.135,-615.423,-658.188,-466.011,-506.396,-515.374,-248.618,-369.729,-196.498,6.352,-146.768,-259.190,-247.218,-75.136,36.583,87.402,42.973,-130.756,-188.014,-244.037,43.732,15.724,-307.728,-101.044,-233.840,-145.186,38.976,23.322,300.463,287.161,110.093,43.965,170.911,266.698,345.378,395.361,180.600,99.109
549.758,-163.697,-63.496,-250.455,-243.147,-287.766,-261.849,-353.224,-604.581,-670.974,-819.156,-665.377,-825.604,-568.805,-623.570,-841.769,-1011.186,-721.144,-604.402,-908.509,-436.355,-347.197,-18.301,28.314,65.589,237.597,472.733,626.024,637.379,740.225,895.173,959.338,1163.781,765.788,699.171,773.902,541.916,276.222,345.096,56.883,130.717,-150.904,-184.729,-264.967,-430.536,-642.224,-702.415,-769.515,-866.027,-873.109,-584.228,-836.783,-884.068,-934.827,-713.345,-679.133,-543.519,-217.590,-346.946,-146.888,-87.204,-269.375,-368.178,-163.932,-15.889,-58.161,18.955,-73.304,-260.100,-273.169,-478.715,-329.764,-291.509,-481.014,-274.437,-452.389,-389.045,-233.498,-257.890,-14.482,-5.939,-159.773,-284.333,-204.580,-33.134,105.045,71.321,-127.051,-175.083
251.980,-352.720,-307.195,-534.996,-688.890,-594.429,-361.356,-394.657,-659.604,-758.635,-933.583,-720.992,-868.428,-695.373,-746.797,-894.075,-1064.444,-839.461,-656.957,-910.546,-575.577,-443.124,-220.032,-67.941,-13.393,-73.590,-13.121,18.750,30.304,110.124,239.590,184.176,348.427,-106.424,-144.536,-173.338,-353.665,-487.124,-376.609,-647.797,-564.598,-731.152,-813.801,-931.850,-927.209,-1005.964,-917.699,-1012.597,-1033.524,-1019.945,-716.705,-858.184,-924.074,-1003.311,-832.117,-733.624,-466.018,-135.494,-233.567,-49.319,-169.441,-385.920,-432.051,-44.169,43.981,-111.660,-16.700,-153.432,-241.624,-187.380,-523.097,-563.192,-475.958,-492.929,-266.555,-475.891,-476.000,-416.527,-490.277,-325.936,-282.304,-362.139,-532.169,-533.825,-309.505,-199.834,-271.350,-425.596,-448.111
-2.978,-395.857,-411.596,-695.649,-892.255,-672.871,-263.159,-283.017,-517.165,-641.833,-744.233,-539.421,-677.450,-601.083,-691.435,-743.511,-853.313,-703.255,-488.098,-635.434,-487.601,-378.815,-296.617,-58.938,-68.534,-335.136,-428.619,-498.857,-493.898,-437.368,-385.395,-480.062,-397.562,-811.815,-779.813,-894.332,-1054.946,-1073.109,-943.908,-1122.991,-1019.662,-1050.443,-1178.620,-1262.370,-1078.876,-1047.751,-876.780,-991.788,-984.799,-959.287,-655.454,-677.876,-722.411,-832.945,-776.849,-635.690,-284.263,-3.854,-36.222,100.973,-167.023,-413.987,-404.924,83.331,97.856,-90.862,8.653,-154.063,-70.629,51.247,-341.533,-546.775,-435.410,-301.826,-53.160,-275.498,-338.515,-418.053,-571.526,-518.430,-444.087,-433.181,-601.839,-699.380,-464.734,-472.626,-553.966,-659.477,-695.534
-126.226,-271.385,-346.251,-676.800,-791.690,-505.841,-3.394,-53.326,-235.609,-379.114,-342.077,-211.479,-323.526,-327.758,-477.325,-433.320,-455.167,-360.269,-154.394,-171.079,-180.602,-152.195,-211.321,60.410,-62.525,-451.122,-632.162,-738.359,-736.051,-696.529,-747.508,-786.420,-799.387,-1103.059,-985.585,-1141.984,-1329.749,-1278.127,-1170.043,-1225.260,-1117.783,-1012.906,-1180.733,-1144.363,-853.744,-754.064,-598.966,-725.290,-717.298,-686.660,-404.155,-345.708,-355.319,-486.816,-570.646,-416.557,-56.086,132.739,186.183,269.282,-59.910,-318.985,-292.080,163.009,126.289,-13.423,72.595,-93.539,168.482,336.235,-21.375,-308.069,-197.062,15.527,270.537,59.324,-26.806,-244.683,-483.892,-543.131,-462.052,-376.813,-474.076,-656.467,-456.853,-630.069,-717.074,-791.257,-893.449
-75.762,-4.356,-126.083,-475.374,-424.300,-149.742,342.366,233.600,100.689,-60.433,122.994,141.687,86.337,36.986,-158.912,-49.878,-2.056,66.856,229.728,330.628,246.250,173.282,1.941,241.633,8.007,-393.829,-578.805,-640.294,-628.778,-600.274,-743.002,-659.752,-750.193,-920.019,-731.134,-871.746,-1119.511,-1047.178,-1003.491,-957.561,-885.968,-661.196,-861.047,-647.649,-372.852,-257.702,-201.139,-326.000,-314.342,-284.441,-54.450,30.081,41.537,-93.819,-293.557,-157.942,130.663,209.024,349.952,397.063,110.541,-130.412,-142.130,149.903,115.497,73.223,123.749,-28.403,356.520,536.694,282.293,17.386,108.801,308.006,542.619,370.388,317.581,5.760,-297.590,-433.384,-380.713,-259.287,-218.424,-454.256,-322.787,-643.410,-746.457,-817.611,-1024.114
121.009,336.436,186.342,-150.765,86.585,281.992,680.300,505.051,406.494,221.744,498.903,414.530,445.099,391.921,190.897,308.953,374.299,435.570,542.540,718.376,644.830,490.786,260.434,410.488,117.748,-201.026,-321.945,-282.912,-250.538,-231.307,-424.379,-208.374,-334.929,-394.631,-168.905,-241.023,-546.685,-484.237,-535.106,-450.847,-459.346,-140.311,-364.742,19.331,154.748,227.701,158.022,53.667,88.853,111.306,254.019,325.418,327.121,206.550,-47.465,45.594,200.481,175.966,388.120,431.468,264.179,73.066,-19.585,41.785,72.150,124.758,118.218,-10.718,408.752,569.686,433.780,267.138,326.238,434.029,623.268,514.877,534.475,197.313,-128.034,-278.399,-284.501,-171.923,40.104,-211.195,-161.854,-551.480,-678.916,-771.346,-1080.074
371.625,653.888,493.709,189.607,575.130,655.212,923.267,693.793,617.017,399.270,684.484,551.135,678.547,657.071,501.314,567.553,592.850,644.057,705.873,902.217,882.521,692.288,474.810,506.193,231.357,53.697,26.416,169.301,224.442,233.770,40.800,344.021,229.057,225.935,450.928,475.860,152.868,202.376,52.286,104.113,-4.958,377.159,134.026,611.730,532.256,510.383,352.200,291.636,364.150,370.532,399.500,452.208,411.618,322.188,86.906,129.393,127.283,31.809,284.652,353.188,322.842,201.532,26.571,-114.507,22.912,123.349,47.471,-54.177,319.267,440.864,386.916,337.405,356.959,338.026,470.359,438.458,526.123,226.517,-70.837,-170.889,-245.186,-180.984,182.247,-55.340,-85.198,-437.317,-582.992,-705.733,-1064.291
550.081,847.145,690.728,425.694,890.528,858.623,1013.194,755.445,700.922,445.085,658.975,556.037,764.091,797.783,722.443,695.402,647.758,669.819,712.862,883.477,899.180,712.774,589.283,510.891,323.006,297.566,351.550,546.149,610.841,613.421,454.122,766.439,698.672,695.026,897.534,1011.684,735.443,790.236,564.117,538.251,352.977,764.400,507.944,957.459,661.588,509.596,344.099,347.467,446.912,427.286,337.406,395.893,291.698,243.574,81.917,86.554,-52.500,-170.626,83.888,188.270,248.946,196.238,-16.999,-246.952,-2.038,79.177,-58.391,-128.886,157.200,233.670,201.713,228.263,205.395,78.312,161.030,199.401,305.260,74.614,-149.773,-157.671,-280.485,-290.951,152.828,-59.485,-155.738,-380.082,-523.096,-667.088,-986.552
544.983,840.096,697.878,468.385,946.308,839.372,935.384,681.168,663.735,376.133,478.942,480.924,730.009,828.840,836.025,710.739,598.501,569.675,620.759,741.639,729.528,556.510,599.678,453.638,384.983,482.328,578.581,739.849,788.538,796.648,670.578,915.061,906.042,865.443,1051.274,1210.635,1042.586,1126.375,866.497,761.313,570.360,977.667,716.797,1020.751,575.402,287.247,197.001,271.473,362.340,307.683,122.400,220.161,48.615,41.044,-29.955,-32.054,-257.314,-345.830,-129.297,-1.843,63.807,56.842,-126.733,-298.261,9.259,13.449,-151.885,-185.433,20.295,57.183,2.488,29.498,-34.015,-206.499,-150.993,-66.874,-13.194,-184.292,-305.376,-219.604,-346.776,-440.940,-13.591,-204.614,-350.233,-408.428,-525.151,-669.216,-859.045
306.541,607.086,491.107,294.205,744.121,618.266,721.232,501.153,542.509,243.374,247.355,395.872,636.856,797.975,854.466,664.709,532.637,443.300,514.029,586.381,480.223,292.840,541.988,387.152,421.139,586.124,683.878,730.799,736.221,770.517,644.975,773.732,810.570,730.263,931.366,1069.449,1042.766,1169.567,921.465,773.710,671.100,1045.168,797.455,893.128,402.370,7.127,35.734,169.058,208.249,113.454,-119.256,34.824,-190.943,-173.588,-176.416,-145.250,-399.670,-416.422,-268.360,-146.682,-161.656,-158.290,-257.014,-257.886,38.912,-61.829,-198.879,-190.606,-24.741,-15.128,-95.363,-138.251,-234.328,-371.550,-317.337,-221.309,-270.823,-421.649,-429.567,-290.290,-369.238,-536.791,-212.839,-391.093,-565.305,-481.803,-562.263,-684.060,-694.425
