255.107,52.597,-142.915,-57.242,-11.605,373.027,30.906,-236.403,-136.058,-310.841,-586.311,-700.500,-959.540,-1011.638,-892.199,-844.742,-1083.846,-1162.497,-1103.760,-1372.811,-1218.404,-1472.026,-1183.531,-1354.468,-1328.963,-1115.276,-964.353,-890.947,-951.049,-757.578,-725.866,-1169.534,-1033.296,-942.077,-904.576,-660.603,-613.742,-281.268,-65.958,-75.087,-76.315,186.079,169.252,70.940,-355.433,-391.552,-310.314,-21.307,-53.604,-68.205,-84.430,43.589,376.463,361.747,338.567,306.552,419.663,275.106,163.279,501.335,380.870,37.339,21.046,-3.527,112.670,366.584,593.109,535.736,589.047,602.731,645.006,806.542,624.496,929.019,1108.946,991.526,1194.448,1331.644,1070.558,1294.614,981.452,1050.057,976.190,1141.440,1236.313,947.418,846.010,695.692,546.224
85.389,-112.875,-97.662,-49.712,-127.749,203.801,-138.000,-385.393,-272.036,-473.656,-784.033,-999.946,-1298.555,-1349.526,-1237.646,-1165.265,-1428.287,-1490.477,-1414.209,-1638.026,-1553.327,-1690.482,-1315.700,-1425.436,-1284.776,-967.187,-812.114,-798.058,-879.821,-636.395,-476.844,-788.782,-624.059,-458.209,-418.569,-151.004,-180.931,-1.764,284.036,326.463,328.963,544.208,531.162,310.807,-338.483,-462.340,-420.264,-91.125,-30.157,-82.414,-277.065,-270.682,-6.035,-6.110,-43.287,-15.336,151.348,32.251,-90.386,183.508,153.062,-188.663,-160.769,-144.643,111.263,388.359,579.820,393.073,415.804,579.673,551.823,644.039,413.731,619.028,860.967,704.209,905.894,1026.354,800.519,1089.443,751.052,829.468,762.961,821.948,913.418,602.251,559.370,530.256,264.896
-285.814,-417.431,-203.516,-167.337,-380.366,-156.834,-423.684,-618.606,-509.475,-749.291,-1017.431,-1213.501,-1491.691,-1511.388,-1380.833,-1286.467,-1465.377,-1473.664,-1380.544,-1514.516,-1518.662,-1541.127,-1192.840,-1206.853,-985.625,-641.368,-440.329,-477.760,-569.877,-305.824,-84.865,-216.136,-89.227,73.171,57.599,293.343,177.814,192.526,465.180,521.591,500.186,653.837,617.637,330.768,-392.019,-587.928,-651.036,-355.434,-175.193,-241.692,-564.552,-659.874,-531.792,-514.344,-556.298,-470.868,-294.855,-354.974,-415.705,-225.830,-120.129,-358.546,-262.173,-206.621,145.320,409.150,587.648,326.093,294.931,630.553,552.195,557.438,343.629,434.589,688.554,574.632,754.889,837.441,669.431,980.722,622.196,690.564,654.395,610.544,650.300,349.111,303.077,356.449,3.719
-648.041,-708.193,-390.334,-337.620,-633.211,-531.154,-673.404,-812.017,-715.586,-977.657,-1158.189,-1234.839,-1419.519,-1392.339,-1223.154,-1124.322,-1162.116,-1110.541,-997.573,-1036.226,-1101.677,-1020.141,-780.214,-705.144,-480.248,-200.525,58.011,3.745,-84.190,154.180,373.174,386.729,417.385,497.387,396.507,555.743,389.260,288.908,463.441,487.767,411.634,478.332,389.691,119.266,-492.898,-713.722,-901.941,-700.860,-408.947,-458.548,-798.797,-942.833,-968.965,-950.494,-990.635,-876.175,-739.249,-730.143,-662.315,-540.579,-293.316,-369.032,-188.277,-100.372,267.582,478.634,662.453,396.653,282.739,732.579,628.786,550.688,432.304,425.846,632.420,621.748,765.025,811.240,668.966,939.807,591.437,644.156,629.096,509.747,470.367,209.651,120.719,204.677,-160.682
-793.489,-831.141,-549.770,-462.578,-750.841,-742.308,-752.821,-852.349,-761.746,-1007.803,-1106.507,-1032.164,-1056.019,-980.352,-778.578,-698.801,-613.089,-538.410,-401.758,-376.671,-443.441,-268.028,-152.301,-25.687,112.896,253.927,536.810,504.180,432.470,602.661,791.161,852.271,752.524,697.013,530.629,589.738,435.112,301.666,324.513,289.452,145.838,91.909,-67.706,-247.822,-597.525,-782.105,-1054.582,-972.000,-616.721,-624.475,-861.277,-995.700,-1131.503,-1138.145,-1179.148,-1080.315,-1009.940,-941.802,-723.337,-630.338,-280.620,-190.189,71.167,179.360,470.043,605.409,792.072,587.136,368.247,819.316,710.008,572.095,606.787,535.662,650.864,749.433,847.231,885.147,698.993,860.250,563.375,610.273,582.341,432.247,322.756,118.703,-15.920,60.477,-229.071
-622.108,-707.610,-588.158,-466.278,-663.053,-696.072,-608.494,-689.639,-585.737,-773.451,-838.452,-662.087,-488.248,-370.679,-175.609,-133.232,-5.907,24.223,185.362,223.380,218.522,476.686,518.050,652.953,638.982,610.762,849.897,859.391,808.490,891.303,1065.108,1067.006,836.273,634.208,468.247,428.669,348.886,260.293,130.936,47.365,-147.936,-344.242,-570.171,-630.032,-651.539,-749.278,-1017.795,-1034.857,-690.295,-648.525,-706.644,-794.553,-949.817,-998.124,-1051.724,-1015.698,-1006.071,-902.070,-575.248,-470.424,-90.485,121.037,435.640,548.527,683.452,748.300,912.249,810.207,483.456,815.811,711.613,548.723,745.003,638.719,654.324,809.281,862.737,936.812,638.321,636.221,421.600,479.395,399.515,270.659,134.996,-18.102,-167.446,-108.810,-261.227
-188.408,-370.785,-467.754,-328.354,-393.036,-418.326,-288.679,-359.897,-222.780,-327.897,-417.972,-242.389,114.540,264.377,390.696,391.775,454.024,372.117,552.927,557.173,649.945,969.157,1017.539,1136.307,955.607,782.206,904.784,949.496,913.339,921.272,1123.733,1004.654,676.239,360.110,275.943,162.167,192.908,193.854,-33.542,-115.937,-323.301,-644.935,-903.748,-871.168,-603.598,-595.267,-760.243,-829.106,-563.573,-483.741,-367.777,-407.644,-484.084,-564.348,-643.308,-706.367,-724.641,-614.030,-275.227,-138.995,187.999,448.293,770.963,871.544,811.020,835.643,941.632,952.283,540.820,678.193,583.622,430.419,740.867,614.163,561.922,687.767,709.397,861.555,424.089,241.408,112.423,193.024,37.507,-22.828,-124.556,-251.439,-369.165,-313.692,-322.873
331.283,54.663,-218.952,-89.649,-39.135,-33.528,84.407,30.791,208.148,178.051,30.313,101.190,569.054,739.123,736.604,710.876,626.935,401.657,591.658,536.691,717.132,1057.054,1176.756,1282.882,980.287,730.983,695.773,748.267,709.451,679.645,948.935,722.155,354.922,-11.729,39.771,-107.677,27.200,117.429,-117.968,-130.804,-303.410,-679.670,-914.768,-858.994,-423.683,-328.751,-322.014,-390.877,-234.166,-138.293,70.616,48.660,115.889,42.090,-64.539,-241.583,-247.759,-162.264,74.960,229.731,435.389,669.018,949.943,1022.766,778.076,802.070,826.919,928.834,478.198,418.153,338.215,220.205,558.998,413.518,349.726,371.169,383.755,634.491,95.072,-237.563,-307.139,-204.131,-432.794,-393.381,-412.389,-543.372,-591.608,-515.590,-431.667
730.137,416.073,78.030,169.079,275.684,300.411,373.646,351.479,555.144,563.413,372.832,286.771,751.895,924.605,763.005,740.660,493.062,151.941,337.383,222.980,438.131,742.751,944.143,1057.178,718.647,481.731,303.333,333.720,265.943,241.217,580.629,325.733,-10.818,-354.815,-173.823,-309.341,-115.168,26.232,-122.764,-11.272,-115.100,-433.674,-581.786,-573.878,-121.899,11.092,195.626,159.485,232.599,325.949,508.948,460.828,676.805,660.805,542.289,263.890,295.545,323.056,374.908,507.685,559.735,706.847,906.727,941.531,571.271,623.384,574.246,724.525,289.177,100.851,45.018,-24.209,252.076,89.011,66.379,-44.735,-13.656,324.449,-224.808,-633.765,-685.827,-572.654,-848.886,-702.693,-624.637,-777.711,-744.693,-633.086,-536.224
870.693,604.143,329.438,362.405,458.245,465.499,486.795,499.533,697.282,696.601,518.603,301.984,645.045,794.798,491.398,509.927,153.472,-220.708,-53.094,-210.436,-34.443,179.871,413.534,543.694,261.548,112.097,-139.546,-145.095,-271.200,-263.333,105.254,-73.787,-317.568,-579.308,-338.573,-424.883,-235.624,-99.475,-95.162,152.569,124.732,-22.034,-35.109,-105.279,241.277,356.671,657.815,657.927,717.843,804.471,860.271,750.146,1060.879,1139.604,1041.053,702.246,772.446,710.396,558.167,619.697,532.518,559.266,660.282,655.459,247.175,331.734,250.423,399.505,25.226,-181.872,-202.410,-217.692,-66.193,-231.374,-190.400,-403.053,-330.557,54.490,-392.920,-782.486,-852.149,-746.043,-1034.549,-801.137,-653.553,-821.496,-725.103,-581.532,-542.515
742.116,595.530,464.088,432.590,477.090,429.391,409.334,438.870,593.084,549.770,448.498,193.974,333.149,429.363,47.253,139.904,-222.289,-522.207,-381.493,-562.348,-489.163,-395.457,-211.426,-85.793,-248.733,-274.052,-499.726,-530.522,-738.760,-697.889,-368.232,-395.872,-508.828,-660.136,-463.280,-484.480,-358.626,-279.855,-103.367,238.180,264.502,354.002,490.314,375.026,563.260,622.012,933.869,950.651,1079.933,1170.710,1060.830,877.431,1196.368,1368.010,1325.111,989.448,1079.073,903.482,601.058,557.491,388.312,290.546,299.218,263.609,-93.262,3.980,-46.448,60.251,-229.398,-349.553,-330.584,-288.995,-277.021,-408.386,-322.849,-564.988,-442.732,-67.073,-327.063,-609.621,-706.971,-622.156,-893.010,-613.637,-453.863,-604.021,-480.520,-325.487,-373.568
449.524,448.350,455.073,366.919,361.010,245.207,199.000,209.064,293.798,204.430,212.919,33.631,-43.253,-26.380,-399.834,-215.367,-476.223,-615.169,-503.741,-695.988,-753.222,-768.067,-703.117,-639.102,-670.345,-581.762,-693.121,-720.098,-1019.305,-968.188,-737.862,-603.433,-581.909,-633.195,-568.209,-538.245,-508.643,-517.386,-200.588,151.120,190.395,493.759,753.313,677.097,729.966,723.895,936.596,944.248,1196.866,1307.071,1070.198,830.995,1077.949,1295.020,1330.426,1071.268,1158.208,862.299,512.988,363.410,194.620,-2.669,-60.938,-109.353,-350.242,-270.222,-231.800,-189.500,-396.230,-364.719,-318.097,-215.063,-312.388,-362.152,-282.010,-478.092,-318.020,-6.288,-53.501,-177.955,-284.630,-228.261,-465.519,-191.429,-80.552,-168.679,-53.207,86.384,-27.672
147.534,259.037,322.466,196.932,172.229,12.226,-49.447,-95.095,-81.427,-190.722,-95.972,-123.437,-353.260,-424.161,-709.873,-439.129,-531.159,-481.936,-395.055,-595.187,-765.449,-834.720,-907.766,-976.452,-910.950,-755.209,-710.594,-703.464,-1080.569,-1047.324,-935.376,-695.178,-570.321,-564.830,-659.532,-621.684,-688.456,-784.256,-395.162,-125.233,-116.891,290.356,615.179,671.046,661.129,611.312,653.047,636.847,1009.765,1143.002,873.272,616.406,750.085,935.897,1046.692,928.711,1005.415,608.216,322.254,100.697,13.039,-234.028,-325.529,-364.404,-467.162,-424.561,-272.278,-293.486,-435.777,-244.744,-200.715,-31.846,-183.525,-113.359,-92.033,-199.457,-31.314,178.338,302.440,334.684,251.759,278.178,77.566,300.633,325.598,333.504,424.425,526.996,400.781
-41.524,108.861,121.415,-15.543,-26.106,-176.947,-247.716,-361.907,-394.804,-486.527,-381.207,-257.338,-527.128,-668.811,-825.487,-498.534,-416.733,-225.406,-153.281,-359.671,-591.848,-640.977,-809.365,-1057.827,-954.285,-791.317,-610.892,-556.793,-975.770,-971.858,-942.609,-688.012,-515.294,-512.089,-718.038,-733.162,-870.720,-1023.538,-641.160,-514.797,-567.454,-212.639,108.905,346.337,351.642,292.526,156.037,120.641,552.184,688.957,490.531,259.652,289.060,371.241,528.189,587.529,668.339,216.330,68.735,-170.903,-125.944,-358.202,-451.952,-461.558,-449.045,-439.585,-197.885,-262.481,-360.655,-50.714,-49.288,182.450,29.988,224.981,161.079,135.527,275.296,367.787,578.113,715.632,680.908,677.342,511.331,657.373,600.149,708.629,783.595,839.098,753.936
-79.893,30.785,-75.996,-197.581,-189.711,-273.932,-344.004,-501.917,-541.118,-592.202,-570.303,-376.825,-570.641,-743.577,-781.317,-446.387,-241.561,-8.330,59.347,-144.767,-379.389,-348.083,-528.817,-945.070,-854.395,-731.987,-485.638,-399.107,-807.678,-814.247,-792.853,-602.476,-443.245,-494.312,-708.917,-834.549,-1007.687,-1166.979,-855.336,-877.599,-997.484,-830.659,-566.327,-176.377,-112.956,-155.160,-411.519,-446.218,-49.906,49.526,-9.550,-180.336,-209.212,-264.272,-104.120,125.678,239.512,-202.460,-195.503,-404.780,-223.741,-378.317,-453.660,-423.410,-350.708,-344.196,-83.556,-161.163,-224.678,139.638,66.219,342.302,222.452,500.207,369.475,380.308,464.113,445.840,654.438,815.667,825.520,791.235,660.400,730.752,633.913,811.118,896.052,904.513,882.834
