-104.067,-43.008,-252.108,-478.792,-504.470,-640.088,-874.800,-860.984,-629.863,-943.278,-1096.705,-1355.684,-1385.173,-945.471,-651.719,-871.910,-816.199,-563.332,-737.118,-826.054,-552.930,-827.904,-922.530,-598.028,-442.466,-438.206,-491.473,-718.673,-590.653,-417.272,-76.695,159.045,32.050,-287.299,-264.979,-232.217,-229.609,-164.899,-121.692,49.076,-25.082,-11.298,-32.889,-48.920,-229.384,-325.587,-301.104,-354.343,-602.109,-522.597,-639.224,-599.374,-604.416,-440.048,-590.072,-827.093,-553.645,-456.113,-601.333,-603.060,-548.695,-411.133,-94.373,-435.086,-226.459,-158.140,-203.049,-161.339,-186.769,19.683,-175.698,-257.239,-248.033,-140.895,205.388,278.995,-87.474,76.545,108.376,246.868,-123.929,-238.124,-383.866,-300.073,-531.555,-132.207,-24.452,-99.360,-257.616
201.767,161.884,-80.379,-378.085,-400.114,-530.864,-673.187,-773.831,-696.822,-894.487,-932.501,-1157.169,-1149.821,-687.549,-505.986,-704.485,-592.218,-400.527,-507.758,-576.839,-346.301,-578.603,-659.219,-259.012,-177.162,-130.128,-160.965,-262.306,-133.686,52.633,227.156,336.012,230.345,-40.386,-72.282,41.183,21.092,63.964,31.704,95.719,69.383,35.399,-44.070,-74.604,-227.201,-282.020,-365.030,-322.161,-565.128,-491.181,-612.574,-503.035,-510.745,-298.409,-528.687,-740.505,-488.405,-357.624,-460.486,-505.755,-458.339,-280.176,1.409,-286.151,-71.694,-13.072,-77.894,34.400,192.652,371.958,214.986,37.626,83.081,247.921,703.237,614.772,238.702,463.091,380.794,556.825,223.444,158.193,169.857,110.951,-89.370,363.438,386.506,215.543,-59.388
482.018,320.192,95.501,-161.268,-156.788,-251.428,-319.828,-452.385,-589.491,-667.177,-574.843,-750.030,-708.484,-308.652,-271.349,-417.760,-272.498,-176.259,-128.860,-181.834,8.023,-148.453,-155.815,266.389,207.292,293.076,256.474,284.778,379.300,565.284,563.716,561.785,507.367,321.274,249.387,431.919,404.107,419.826,310.168,248.156,237.522,154.089,-3.644,-72.616,-171.100,-236.636,-410.799,-285.495,-450.397,-463.197,-576.671,-413.355,-402.145,-203.574,-462.145,-632.212,-439.155,-318.849,-370.136,-415.236,-336.659,-158.119,46.802,-135.865,91.765,147.077,57.765,173.384,498.280,660.489,596.203,340.020,420.549,562.439,1047.949,807.817,489.360,754.860,594.432,736.285,489.017,495.110,639.335,458.879,289.882,739.349,681.266,465.375,96.309
689.443,422.988,274.225,132.436,176.220,106.903,57.292,-13.766,-357.657,-337.015,-147.046,-263.174,-228.016,36.861,-48.727,-133.502,25.344,11.240,264.708,224.869,377.189,301.803,399.166,790.011,576.742,688.208,629.341,756.024,801.528,977.779,845.292,775.556,800.212,715.929,619.256,840.133,828.301,815.520,648.930,492.665,460.969,317.444,85.618,-39.724,-83.818,-217.584,-455.308,-309.647,-357.284,-518.007,-604.992,-409.613,-371.205,-240.794,-463.284,-589.002,-467.735,-398.985,-403.511,-407.017,-287.087,-121.864,8.076,-48.609,198.530,276.586,168.777,236.705,656.281,811.514,858.853,567.722,668.613,716.778,1113.288,797.456,573.839,826.735,645.994,711.675,572.676,621.613,816.644,593.816,418.501,801.539,684.874,469.979,78.507
787.653,470.921,434.382,419.168,497.206,407.506,317.522,370.238,-102.111,-17.337,204.281,156.501,120.499,218.905,79.356,36.069,199.193,87.741,530.280,505.354,621.267,610.420,794.854,1114.393,795.573,925.722,846.959,1022.423,1022.675,1183.966,997.467,905.431,1020.943,1032.288,923.232,1138.957,1166.333,1139.896,958.175,778.227,702.021,487.197,218.389,40.355,23.079,-218.107,-488.207,-407.262,-342.937,-663.503,-706.197,-504.090,-445.934,-407.946,-551.038,-640.067,-570.300,-574.375,-550.871,-499.658,-361.734,-208.697,-117.323,-69.069,204.783,341.808,228.939,237.022,651.140,797.336,937.258,669.215,773.539,701.375,897.378,603.671,471.095,645.714,499.973,493.496,455.012,490.867,640.025,466.165,230.056,499.230,350.439,164.356,-150.505
761.801,469.887,539.447,604.062,694.619,528.632,365.187,545.328,67.071,185.089,366.170,396.527,231.731,185.819,77.681,31.386,199.890,30.056,570.502,567.951,650.482,677.291,884.350,1113.097,780.170,935.327,858.468,1036.097,1002.915,1145.637,976.419,889.457,1083.421,1163.284,1052.957,1220.922,1295.986,1291.414,1145.662,1020.510,899.115,614.693,374.489,174.188,141.974,-210.781,-483.997,-536.805,-402.801,-835.879,-822.509,-642.110,-580.911,-620.477,-687.184,-750.497,-684.882,-756.455,-731.281,-649.492,-537.276,-400.176,-298.972,-201.514,108.486,330.963,228.330,203.003,522.510,641.719,828.504,638.073,737.466,575.839,519.473,317.036,240.338,290.484,208.703,170.626,200.988,177.009,215.371,143.953,-190.409,-45.516,-208.833,-355.967,-506.744
625.495,428.425,554.235,621.976,697.350,419.246,189.409,441.106,77.290,211.858,302.206,414.608,104.317,-17.122,-33.728,-133.275,47.512,-128.342,371.224,400.113,462.168,500.365,644.775,784.270,533.127,727.176,686.070,838.239,778.670,898.552,780.241,700.697,938.114,1046.324,948.797,1042.852,1147.899,1212.236,1143.859,1125.056,977.622,648.554,511.974,338.001,257.015,-172.598,-423.769,-628.617,-484.626,-938.059,-866.166,-736.849,-688.418,-761.204,-803.078,-847.899,-730.581,-843.003,-840.397,-776.461,-729.551,-629.565,-482.955,-403.833,-48.536,255.605,175.043,160.324,340.204,406.753,587.667,509.183,607.928,431.323,159.674,58.771,-4.910,-81.913,-108.296,-128.301,-72.576,-165.441,-242.641,-223.840,-648.065,-591.634,-764.541,-869.822,-818.232
419.123,356.592,463.638,466.453,509.120,124.985,-130.303,103.165,-73.780,76.400,65.058,246.688,-166.511,-271.300,-192.380,-377.282,-178.687,-312.799,9.757,72.564,141.724,172.263,185.377,254.118,143.679,382.560,409.907,531.980,440.954,533.558,451.624,365.739,599.858,693.685,627.854,648.432,739.161,909.818,933.205,1023.112,876.099,550.439,573.413,473.846,337.036,-105.557,-313.861,-624.459,-525.385,-895.047,-773.446,-719.155,-690.963,-746.924,-839.806,-865.215,-655.430,-773.869,-806.676,-806.227,-837.528,-808.794,-608.778,-600.274,-198.235,144.060,91.053,119.096,170.260,166.740,301.975,339.185,449.289,341.790,-29.444,-72.698,-149.403,-309.044,-318.468,-290.291,-250.821,-378.776,-519.200,-479.425,-931.938,-892.186,-1076.269,-1132.357,-906.918
197.803,264.967,283.184,193.536,210.240,-228.090,-455.034,-323.312,-313.590,-140.125,-225.491,-12.303,-435.135,-438.411,-319.254,-585.759,-372.103,-436.651,-371.043,-286.790,-173.281,-160.544,-300.036,-272.897,-247.021,19.474,132.880,234.915,97.321,161.337,68.817,-35.083,152.873,197.245,182.435,155.729,175.225,456.435,552.212,704.486,577.146,313.333,505.870,508.050,340.844,-40.714,-190.654,-510.538,-489.776,-696.678,-546.410,-575.917,-566.155,-575.309,-779.355,-776.076,-466.302,-561.449,-625.746,-706.390,-793.160,-862.888,-627.905,-708.913,-276.030,30.251,4.157,73.245,48.272,-20.041,55.435,180.352,310.400,328.108,3.897,-45.612,-131.895,-301.890,-339.819,-266.912,-272.151,-378.226,-503.811,-529.080,-915.283,-812.583,-1004.654,-995.646,-679.456
12.225,162.806,55.454,-101.157,-75.062,-485.314,-641.476,-652.116,-521.731,-319.584,-429.640,-245.251,-567.967,-419.711,-347.228,-653.439,-439.907,-433.109,-615.081,-539.925,-350.911,-358.744,-615.990,-597.759,-502.556,-252.833,-59.577,32.566,-166.825,-126.012,-275.947,-391.324,-274.337,-299.247,-253.210,-287.491,-384.632,-34.384,88.812,230.466,126.322,-27.167,286.854,385.036,235.030,-22.909,-107.722,-327.627,-389.609,-405.775,-259.094,-357.534,-359.954,-326.837,-650.806,-605.086,-225.225,-281.217,-356.529,-499.136,-592.154,-757.595,-518.487,-673.319,-249.037,-57.346,-60.756,10.623,-28.345,-129.940,-101.071,59.899,204.172,351.909,188.721,90.726,22.693,-90.853,-183.556,-95.975,-154.732,-190.849,-239.921,-382.631,-614.372,-396.159,-579.549,-487.839,-181.237
