-952.677,-994.996,-865.930,-790.653,-891.703,-988.991,-585.930,-367.432,-163.626,-265.363,-247.028,-19.736,105.464,433.101,647.668,850.114,732.004,463.059,626.683,738.368,546.744,375.329,193.471,348.551,452.259,344.864,364.975,128.085,-43.640,-209.889,-176.497,-241.301,-332.833,-563.137,-523.064,-424.166,-486.606,-312.903,-357.806,-161.440,-139.270,-116.547,-16.680,-38.325,-47.223,-12.090,-172.459,-334.688,-40.331,268.524,191.663,7.344,160.685,362.404,244.902,357.058,292.710,167.502,-103.190,-347.271,-497.963,-226.414,-154.759,16.478,-124.322,-448.186,-228.233,-109.839,-131.413,-332.539,-438.229,-260.738,-126.630,-338.215,-478.426,-567.736,-385.507,-467.509,-354.072,-312.936,-388.215,-286.158,-369.116,-380.524,-268.881,-120.038,-155.488,-93.859,61.886
-1134.851,-1200.698,-1052.087,-946.327,-1193.539,-1103.656,-707.856,-559.181,-383.071,-502.853,-546.101,-391.651,-339.300,-64.480,117.400,327.956,187.095,5.936,209.695,307.726,171.255,156.458,26.034,188.334,277.635,133.481,96.997,-185.024,-394.726,-444.017,-321.619,-554.382,-613.934,-812.920,-784.485,-613.664,-652.788,-580.057,-553.696,-339.412,-325.177,-426.675,-425.420,-506.562,-342.321,-233.232,-366.880,-409.181,-114.409,149.464,29.262,-97.062,72.480,272.860,72.360,203.952,244.669,188.020,-82.918,-391.486,-434.185,-179.717,-135.802,7.070,-374.693,-694.015,-401.015,-333.092,-383.965,-407.533,-434.790,-142.933,-97.104,-190.581,-347.227,-418.160,-311.813,-367.473,-193.764,-196.359,-172.867,-58.967,-318.363,-225.752,40.875,188.175,244.737,333.254,467.280
-1038.132,-1122.843,-985.024,-865.612,-1237.645,-1001.659,-706.808,-634.146,-498.805,-604.860,-702.315,-612.949,-639.816,-435.017,-329.133,-152.444,-285.916,-404.349,-220.554,-141.330,-161.707,-89.626,-163.435,32.421,161.583,17.907,-56.242,-296.330,-531.889,-469.081,-321.689,-628.311,-644.750,-791.003,-821.957,-639.000,-628.759,-638.933,-565.349,-410.973,-433.415,-605.136,-729.079,-913.867,-693.794,-580.641,-661.134,-574.642,-349.457,-175.896,-348.329,-436.111,-248.675,-82.097,-302.305,-135.691,-23.073,32.800,-163.398,-431.949,-355.448,-166.555,-129.750,5.657,-501.042,-688.385,-345.291,-329.245,-339.031,-216.023,-68.246,229.463,195.052,209.283,89.223,98.856,98.943,-0.967,223.562,191.346,283.270,367.937,-47.710,93.419,489.331,560.757,614.472,695.647,733.691
-686.640,-793.156,-692.433,-592.948,-1013.530,-716.224,-579.620,-544.119,-455.108,-532.753,-650.469,-590.782,-679.366,-521.242,-516.196,-406.039,-492.049,-591.493,-481.957,-424.122,-305.607,-223.265,-253.779,-14.478,202.458,92.184,-2.165,-136.763,-380.478,-233.123,-133.951,-406.875,-396.197,-511.364,-626.531,-500.121,-443.982,-509.886,-429.757,-371.125,-449.442,-628.177,-872.464,-1176.999,-1012.921,-980.748,-979.765,-816.447,-703.228,-643.181,-851.486,-936.454,-731.197,-595.844,-765.176,-567.956,-430.669,-264.644,-324.856,-478.711,-321.048,-203.689,-151.837,5.627,-463.248,-433.810,-102.405,-118.315,-34.016,156.937,507.785,726.399,618.132,682.199,648.921,758.185,642.536,464.016,702.648,662.076,770.224,776.159,269.294,376.495,826.816,773.216,737.041,782.073,685.665
-205.438,-334.265,-290.110,-246.381,-603.981,-335.908,-348.776,-287.882,-240.343,-292.360,-380.342,-304.761,-425.539,-269.758,-360.271,-323.937,-335.853,-451.151,-443.285,-402.922,-175.208,-131.912,-133.488,133.944,448.171,376.572,262.389,255.550,16.158,203.442,202.179,35.761,39.642,-97.777,-283.071,-254.384,-172.407,-270.335,-227.361,-254.516,-387.657,-529.766,-852.184,-1259.330,-1204.080,-1309.202,-1208.342,-1054.454,-1042.420,-1087.332,-1287.623,-1395.995,-1180.441,-1045.024,-1123.139,-926.331,-816.096,-588.041,-491.249,-505.917,-338.792,-262.525,-179.746,16.219,-269.964,-24.841,221.162,202.164,381.356,553.005,1047.881,1154.225,981.317,1026.086,1106.952,1284.484,1066.191,831.444,1026.638,996.013,1074.933,968.739,457.917,458.773,864.746,684.298,517.587,514.301,295.688
230.672,90.426,63.942,32.714,-155.989,22.209,-66.159,74.700,97.910,58.853,49.255,175.099,48.453,238.116,90.939,75.478,132.328,-3.400,-91.295,-56.425,209.709,208.274,234.365,494.037,863.044,800.967,646.752,748.119,513.424,686.549,575.031,523.678,487.431,270.850,62.242,3.193,93.391,-22.848,-46.678,-121.175,-288.112,-385.084,-714.772,-1180.128,-1206.024,-1442.272,-1242.799,-1176.440,-1201.915,-1312.671,-1447.655,-1577.419,-1368.336,-1193.782,-1190.223,-1041.265,-1001.599,-784.958,-564.541,-467.101,-361.904,-286.540,-168.308,53.240,20.920,390.340,497.358,496.060,711.377,807.802,1321.927,1335.324,1120.130,1102.939,1287.499,1467.261,1181.215,961.767,1058.074,1047.371,1080.577,864.964,430.853,295.419,568.950,308.702,36.423,-8.827,-294.177
472.074,344.985,238.107,143.846,180.023,254.920,197.566,438.159,463.644,425.667,524.507,707.618,587.211,816.990,677.764,650.384,734.983,608.257,453.491,500.204,724.043,708.798,775.698,985.813,1327.885,1227.083,1003.862,1166.971,926.175,1030.198,843.252,854.786,763.672,439.261,261.739,174.311,270.803,140.679,48.235,-32.705,-202.049,-277.035,-535.855,-1001.187,-1020.004,-1314.281,-1039.567,-1093.503,-1067.728,-1186.983,-1210.861,-1330.630,-1150.441,-914.061,-878.951,-819.073,-872.563,-734.416,-471.417,-325.460,-317.819,-223.883,-77.754,126.591,322.517,673.500,629.860,645.322,804.599,823.412,1218.845,1188.394,972.489,896.538,1133.534,1245.096,943.780,828.506,801.580,812.930,817.075,533.971,225.872,-20.374,73.021,-191.415,-487.285,-557.279,-836.734
456.989,375.143,185.326,73.455,314.190,312.945,376.524,692.002,747.145,707.240,915.418,1131.388,1013.375,1257.027,1197.198,1193.826,1243.649,1173.192,983.691,1058.463,1183.814,1198.055,1320.741,1450.330,1678.184,1501.342,1193.012,1366.527,1106.123,1095.052,894.353,889.373,755.512,342.884,228.222,193.871,310.767,167.420,36.088,-27.670,-170.420,-259.442,-387.881,-796.853,-710.462,-952.303,-641.432,-789.398,-641.169,-712.899,-614.591,-680.351,-549.923,-260.505,-251.451,-292.887,-433.231,-405.384,-200.718,-82.362,-153.882,-58.820,98.965,231.439,551.378,754.937,593.092,599.340,624.251,611.856,796.609,769.931,607.673,514.546,724.814,723.559,467.508,521.665,397.516,429.109,438.838,152.414,-24.215,-312.379,-393.336,-590.739,-804.154,-883.176,-1099.010
232.128,223.040,-38.465,-101.594,252.695,219.595,435.826,767.389,868.590,834.199,1123.070,1325.914,1198.319,1414.922,1488.111,1520.069,1477.481,1500.389,1294.699,1405.301,1420.551,1492.451,1669.404,1708.920,1767.692,1516.301,1139.553,1286.242,1001.763,849.543,694.694,611.519,468.488,33.279,-27.787,54.573,210.514,57.145,-61.370,-105.719,-204.364,-333.119,-310.089,-621.763,-377.770,-469.840,-165.279,-337.907,-50.044,-39.299,148.809,168.843,237.066,540.268,496.304,380.078,186.963,120.771,185.462,211.926,124.342,173.571,323.956,347.080,657.311,658.431,438.491,394.001,263.435,287.312,252.594,253.104,192.210,134.233,237.388,121.215,-36.103,197.844,49.801,99.339,142.202,-89.973,-170.214,-418.352,-622.447,-716.412,-760.514,-844.291,-976.655
-77.122,-3.122,-305.446,-256.184,86.794,57.808,386.397,666.173,809.812,793.295,1113.792,1255.452,1111.044,1272.224,1492.878,1539.239,1378.047,1495.805,1274.882,1416.330,1350.817,1477.003,1678.915,1640.463,1531.208,1254.313,864.831,970.441,675.331,386.269,308.971,135.982,22.973,-348.149,-401.902,-190.191,12.453,-141.525,-193.601,-227.132,-277.506,-446.217,-294.494,-491.809,-116.465,-21.239,243.691,122.091,500.973,595.794,809.689,916.244,920.992,1184.003,1111.814,976.406,780.928,675.288,571.942,472.168,443.379,397.005,524.336,443.336,637.107,480.453,264.659,131.099,-103.229,9.025,-173.116,-150.286,-92.324,-82.693,-136.729,-330.124,-359.504,2.173,-76.143,-11.005,65.036,-87.451,-130.080,-276.807,-531.890,-534.827,-377.192,-474.877,-545.345
