-91.024,-215.099,158.419,38.377,191.574,319.765,386.058,455.937,318.963,162.124,136.643,43.138,15.812,144.708,365.563,213.942,127.636,-21.824,79.076,-135.914,-151.282,-489.986,-491.711,-665.927,-937.306,-1057.104,-894.046,-746.320,-864.908,-741.982,-682.468,-529.236,-735.074,-788.671,-597.040,-465.049,-352.576,-222.418,-360.462,-174.641,100.184,-63.205,136.461,321.299,488.250,427.611,350.707,474.565,683.200,405.741,633.507,624.891,778.578,588.722,703.166,602.130,379.091,344.535,646.871,286.113,151.397,250.390,399.847,357.956,348.179,411.687,397.081,72.196,-114.170,28.457,326.306,261.964,272.803,590.903,831.851,756.082,554.277,505.766,655.291,761.754,490.464,466.643,581.135,573.832,685.206,813.901,773.106,894.647,893.364
251.870,66.206,375.571,350.191,352.133,357.913,412.060,587.102,307.188,205.867,96.549,179.458,137.464,375.123,597.615,469.763,418.193,346.998,498.628,303.793,336.622,169.033,174.541,124.356,-145.280,-160.574,98.052,141.361,29.853,154.739,273.726,359.652,7.331,71.353,290.574,411.200,439.343,453.778,295.177,301.057,474.897,411.736,513.434,631.294,849.984,683.871,466.863,768.968,878.531,491.018,809.034,856.282,910.881,579.303,603.372,462.969,303.865,276.038,600.788,341.894,91.269,90.805,166.941,118.647,283.135,437.225,253.074,-34.396,-278.350,-82.725,45.560,114.403,107.821,376.753,582.381,626.618,449.804,430.167,611.705,721.205,671.418,618.828,771.447,696.279,888.322,996.870,1054.094,1197.478,1256.441
638.724,465.031,657.738,735.633,567.126,420.387,437.916,660.147,235.015,233.150,87.648,341.835,303.222,593.750,726.522,618.972,555.862,584.693,793.239,644.576,672.682,709.290,682.817,764.696,531.402,641.350,935.734,872.197,811.869,859.311,1034.254,995.762,564.467,771.244,1003.695,1137.089,1099.589,967.078,823.415,634.040,721.732,775.893,753.721,778.431,999.902,781.157,520.526,903.095,930.954,511.171,822.299,918.418,894.322,488.068,410.972,229.209,140.374,86.201,377.805,222.706,-59.257,-192.285,-148.083,-201.860,158.975,376.580,78.411,-108.368,-362.487,-122.813,-213.753,-8.960,-11.330,149.146,262.281,457.308,341.399,338.866,525.535,615.955,780.513,731.607,890.600,795.651,1003.324,1001.165,1069.151,1178.311,1265.186
916.339,817.558,892.160,1030.004,746.123,496.816,452.098,669.681,149.501,253.766,115.699,484.028,477.940,742.109,740.608,656.494,552.219,661.142,927.162,844.098,804.958,994.366,907.719,1086.452,892.903,1092.412,1351.925,1211.986,1219.409,1151.813,1344.887,1164.883,747.355,1071.664,1293.618,1443.680,1387.944,1155.508,1054.998,718.240,756.883,911.830,774.538,715.509,900.758,701.205,513.666,853.758,843.541,488.930,700.988,830.937,764.438,355.114,214.986,-8.821,-37.995,-144.526,63.855,-3.229,-219.986,-466.690,-400.662,-472.523,31.280,264.002,-64.810,-131.500,-345.009,-74.219,-359.973,-59.178,-3.882,34.846,21.435,347.843,288.293,269.186,459.051,516.756,803.615,774.949,913.113,866.204,1012.406,860.783,856.209,907.065,963.899
955.737,957.630,952.032,1075.808,781.927,534.644,420.014,608.424,88.300,260.311,151.638,539.045,591.462,764.667,649.680,603.139,457.561,597.393,905.957,900.736,749.544,980.361,847.656,1054.567,875.060,1094.164,1260.728,1091.934,1151.746,992.955,1151.506,870.892,551.811,919.767,1098.803,1243.580,1226.877,1009.078,958.242,567.609,600.443,809.439,592.271,487.167,624.661,509.982,492.925,690.715,684.716,477.117,530.259,675.428,598.965,250.467,120.606,-142.254,-134.896,-305.290,-203.439,-206.745,-288.981,-583.803,-454.104,-560.683,-29.463,155.305,-130.965,-101.418,-240.980,41.706,-347.136,-8.249,152.761,103.780,-24.695,364.589,319.300,248.312,457.357,481.011,752.241,724.529,820.515,885.142,914.187,651.693,537.265,550.182,519.809
705.588,792.226,755.113,795.823,599.163,460.793,298.690,465.908,54.028,224.446,143.189,444.454,567.237,628.820,473.966,484.967,328.489,445.733,761.914,840.253,573.853,723.143,608.211,764.313,563.406,736.450,782.121,628.350,703.568,527.405,611.933,320.279,145.446,461.009,562.436,660.526,724.959,655.641,638.400,295.085,352.275,553.080,302.950,199.427,307.941,312.963,511.702,526.001,543.552,517.505,400.933,543.088,474.533,234.913,191.584,-99.023,-81.847,-307.617,-298.047,-262.441,-193.546,-452.990,-245.566,-393.994,26.525,101.923,-107.849,-30.311,-94.637,172.398,-196.596,133.933,403.434,330.732,146.715,500.863,412.220,272.224,516.713,518.062,650.380,572.994,607.390,819.103,723.886,456.223,258.215,287.488,143.987
220.525,351.627,313.507,239.089,199.708,226.117,65.306,239.289,12.734,110.603,43.614,176.855,365.330,343.573,238.477,318.912,201.300,262.367,537.372,697.784,364.206,348.534,340.950,386.057,144.814,246.082,178.883,65.641,117.506,10.451,15.131,-185.171,-224.405,-38.896,-39.875,-33.151,119.287,287.640,277.268,48.084,132.491,267.782,28.446,-36.103,78.855,191.601,584.276,440.409,472.867,601.623,354.945,479.728,423.919,319.115,406.106,110.956,117.479,-132.948,-168.577,-115.931,66.901,-94.487,174.914,-4.004,196.375,123.928,-21.408,59.412,38.817,256.153,11.788,317.640,635.420,605.928,453.060,676.458,501.264,302.264,581.256,580.682,519.804,339.377,291.562,643.530,473.332,330.015,122.325,227.488,-6.499
-350.375,-212.407,-253.080,-425.367,-320.364,-152.200,-256.851,-50.951,-82.760,-99.696,-157.852,-223.242,15.650,-33.507,-25.630,112.679,83.625,86.483,273.932,504.991,193.192,0.867,170.823,87.867,-177.778,-119.332,-262.409,-330.009,-322.466,-305.546,-351.886,-392.964,-353.748,-322.317,-426.913,-540.677,-333.915,68.724,44.660,-64.831,19.447,54.903,-142.159,-153.423,-2.963,158.141,663.253,431.938,455.304,661.609,360.696,460.944,419.549,447.510,654.708,389.169,377.091,151.438,132.109,182.656,410.282,359.061,655.032,473.378,415.276,196.496,74.192,141.067,114.417,249.546,176.613,470.740,731.306,790.570,746.630,778.634,511.527,284.513,572.911,589.685,373.537,71.295,-77.525,365.448,209.510,286.786,149.855,362.915,102.392
-815.294,-685.034,-754.191,-970.168,-797.592,-578.482,-593.672,-353.709,-259.405,-387.818,-422.321,-653.933,-381.180,-408.760,-278.243,-123.686,-35.002,-66.026,9.722,287.263,99.761,-207.997,147.208,-28.242,-268.047,-182.545,-351.585,-379.554,-409.816,-273.938,-327.457,-211.989,-175.636,-256.581,-434.260,-669.319,-469.514,64.761,23.942,-20.290,16.414,-50.425,-187.196,-154.153,34.798,154.638,658.828,418.438,414.903,602.716,334.673,413.108,394.741,521.492,788.183,590.352,564.158,420.104,468.628,499.189,703.073,717.911,1000.639,847.122,579.079,259.152,118.430,190.265,113.154,147.891,223.118,529.663,628.817,788.864,887.862,723.406,402.991,182.748,439.418,480.017,220.348,-163.789,-420.651,35.935,-11.188,305.563,281.582,586.699,374.578
-1014.669,-880.972,-1005.202,-1203.390,-1066.005,-910.514,-845.370,-598.471,-501.405,-696.221,-674.642,-987.019,-691.939,-683.530,-473.826,-365.377,-163.678,-194.879,-218.974,68.871,87.054,-230.484,238.236,48.119,-101.859,85.873,-64.703,-57.761,-96.510,96.087,65.024,258.466,218.213,114.418,-77.819,-406.096,-275.799,228.011,184.224,119.992,60.938,-81.731,-148.942,-93.067,106.211,96.065,493.010,294.712,269.808,363.383,198.922,268.807,292.043,453.884,695.466,595.919,566.566,550.071,687.870,682.193,821.093,823.369,1061.119,952.248,591.644,245.783,70.493,191.228,46.533,-11.145,138.887,469.576,356.270,598.394,813.930,503.719,199.119,6.098,193.187,243.676,74.999,-297.591,-646.120,-258.039,-134.882,352.828,420.771,757.029,640.660
