-576.779,-593.275,-758.935,-772.510,-626.152,-598.230,-306.314,-262.871,-569.107,-70.211,288.440,257.582,249.184,129.535,-259.022,-416.704,-30.608,-243.003,-220.244,234.405,392.386,438.962,592.646,396.623,347.395,93.636,301.116,216.516,228.027,27.761,18.850,-161.846,106.142,302.161,586.827,242.901,279.086,154.330,135.401,145.919,211.919,267.410,244.017,417.292,522.790,374.817,786.578,430.788,408.274,501.677,421.540,318.569,64.921,78.346,327.235,449.779,762.739,756.395,719.966,768.354,896.585,912.495,683.748,543.663,821.077,899.278,707.975,1019.645,851.539,946.610,1092.810,1068.194,1098.184,1076.692,906.591,772.221,359.782,280.261,84.278,62.239,-3.278,-189.260,-412.869,-738.970,-925.511,-797.142,-1063.454,-1040.910,-1212.281
-347.994,-403.530,-570.829,-472.932,-398.939,-339.279,-186.695,-163.221,-550.116,-109.672,111.041,-7.769,30.292,-167.072,-456.705,-546.032,-134.605,-412.764,-443.894,-69.109,111.309,222.986,354.523,209.004,81.638,-134.248,67.245,40.911,17.542,-204.230,-194.593,-215.329,-46.110,43.527,156.601,-122.848,-104.344,-344.684,-433.799,-383.743,-303.198,-274.580,-276.270,-52.984,-43.272,-148.979,259.776,-98.365,-50.057,217.175,230.787,157.345,-47.212,69.719,383.259,457.561,903.639,988.846,1034.671,893.442,1011.318,938.318,684.008,548.671,821.644,879.387,696.444,1003.088,807.433,892.139,1057.031,1079.694,1066.395,1010.664,949.584,845.191,383.590,307.154,168.825,131.496,-19.313,-50.241,-184.531,-510.590,-745.703,-443.297,-687.401,-718.359,-878.873
11.271,-62.038,-222.335,-55.526,-59.830,-28.707,-72.148,-47.712,-442.211,-147.839,-96.101,-278.409,-215.275,-418.878,-561.678,-651.203,-250.260,-590.066,-679.309,-429.195,-292.434,-136.175,-96.552,-138.317,-312.216,-433.165,-279.040,-253.775,-284.778,-453.664,-439.035,-270.735,-198.681,-246.544,-317.937,-509.519,-546.123,-840.226,-985.570,-912.767,-796.719,-792.913,-776.019,-579.477,-700.217,-745.712,-406.922,-683.910,-618.086,-195.781,-111.105,-174.702,-241.063,-53.135,259.145,301.483,790.578,986.409,1093.659,792.403,896.299,750.971,569.028,555.942,805.215,813.924,658.371,907.865,740.872,768.285,924.169,951.315,885.858,852.198,886.139,847.162,437.554,348.418,318.072,255.310,53.714,187.788,151.820,-143.674,-359.841,23.141,-166.140,-232.776,-291.509
410.537,342.239,199.767,373.943,318.522,259.817,57.369,105.445,-213.885,-94.064,-177.558,-391.875,-355.360,-506.442,-513.041,-678.096,-345.265,-706.568,-849.216,-732.406,-683.611,-501.868,-596.959,-515.693,-682.830,-673.161,-611.642,-553.052,-579.465,-636.072,-641.717,-319.171,-304.841,-452.902,-626.727,-751.423,-856.033,-1105.851,-1273.593,-1203.643,-1050.729,-1072.571,-1049.580,-944.631,-1182.592,-1168.726,-935.984,-1080.308,-1063.502,-549.139,-442.875,-518.920,-405.487,-228.369,9.552,40.443,469.788,760.330,903.091,520.972,615.014,432.691,399.328,586.590,790.446,727.787,620.256,794.284,686.620,621.486,725.497,714.050,614.230,650.236,742.884,779.745,510.228,397.919,479.117,383.601,197.274,430.037,463.439,218.444,91.580,471.879,338.209,265.556,378.399
728.966,677.517,566.307,693.345,636.672,453.984,201.185,281.920,101.726,78.773,-65.356,-280.314,-328.800,-403.567,-337.241,-618.065,-407.307,-729.089,-909.381,-891.676,-929.439,-733.156,-958.654,-780.013,-885.624,-743.362,-805.238,-735.175,-762.433,-679.682,-728.391,-334.780,-320.833,-482.547,-622.907,-734.294,-893.454,-1005.369,-1152.118,-1107.964,-940.112,-995.186,-977.820,-991.356,-1292.189,-1236.818,-1104.062,-1114.683,-1194.845,-681.714,-613.450,-713.438,-453.168,-370.571,-256.127,-229.336,67.345,412.291,566.742,194.779,291.378,115.329,260.495,650.436,800.361,662.760,616.273,728.056,672.397,512.390,534.613,459.940,360.042,483.320,589.626,692.402,600.536,458.848,605.823,480.098,372.921,587.889,633.442,443.885,443.946,778.450,679.622,638.743,935.240
856.514,816.337,750.579,808.205,800.843,501.842,322.158,421.927,403.283,307.033,180.470,-9.118,-178.951,-191.635,-138.052,-513.325,-443.976,-669.347,-861.127,-877.695,-953.983,-743.586,-1046.893,-833.374,-841.381,-596.401,-776.530,-711.854,-756.419,-547.629,-645.817,-276.822,-216.173,-299.616,-283.251,-437.251,-622.063,-547.346,-634.736,-628.941,-483.077,-584.338,-574.994,-688.410,-981.319,-912.632,-842.154,-766.739,-948.751,-532.708,-551.422,-670.559,-363.547,-415.464,-430.112,-420.433,-272.567,79.592,226.958,-70.394,46.469,-86.464,213.393,731.180,841.170,649.664,663.595,739.536,700.656,480.766,429.196,292.581,225.869,420.388,502.964,651.390,709.380,535.072,673.429,534.591,533.317,612.853,607.170,462.136,576.336,863.809,777.460,807.896,1229.638
735.695,686.697,676.442,686.396,756.999,387.453,357.442,442.642,559.572,462.598,402.997,256.885,-28.736,-15.731,-42.383,-431.189,-469.166,-568.177,-738.648,-721.469,-765.045,-532.776,-832.309,-658.886,-564.211,-265.124,-510.023,-456.880,-535.294,-249.329,-381.600,-106.186,14.420,60.187,285.043,62.598,-119.090,123.558,115.799,81.296,170.218,10.741,21.218,-140.813,-368.688,-316.217,-263.979,-177.041,-418.129,-166.585,-293.718,-415.869,-187.186,-350.631,-455.900,-489.025,-450.380,-128.516,-2.809,-209.110,-55.416,-127.074,261.461,788.869,891.879,686.558,746.713,803.719,746.013,523.715,449.532,272.403,254.718,484.738,525.535,697.672,826.164,620.431,682.509,562.077,638.652,513.873,412.271,289.061,463.032,720.618,639.013,772.592,1209.165
386.156,305.117,349.905,369.259,512.920,138.142,252.485,283.364,473.672,420.833,434.865,342.111,-10.929,-5.843,-130.285,-422.019,-486.308,-466.196,-581.817,-490.473,-443.174,-179.220,-396.336,-320.608,-149.324,153.578,-61.778,-14.591,-134.118,161.495,25.942,189.858,342.310,501.287,891.677,622.006,461.633,791.164,858.489,786.616,803.075,582.396,609.789,457.850,317.133,330.998,389.899,419.588,191.722,261.311,38.614,-71.376,-12.158,-217.188,-347.004,-443.013,-445.399,-171.716,-79.796,-222.997,-24.969,-41.199,352.760,780.314,912.456,736.438,820.965,853.107,770.090,599.389,576.462,386.569,408.683,640.424,642.440,818.575,921.515,694.308,652.714,590.288,671.615,351.102,144.633,17.309,184.718,416.416,349.238,598.653,929.746
-99.721,-224.270,-139.843,-45.165,138.353,-180.778,-0.545,-50.999,140.137,134.374,193.608,156.749,-191.536,-205.066,-386.865,-485.645,-480.581,-379.577,-412.385,-253.573,-100.955,198.439,108.875,68.403,270.342,538.555,458.224,513.302,358.524,600.762,493.395,578.037,705.752,901.711,1341.726,1085.357,953.975,1257.254,1372.068,1264.329,1221.157,951.060,1008.989,908.938,838.990,804.696,864.480,802.784,657.735,580.707,303.817,207.646,87.373,-82.858,-168.208,-323.556,-308.735,-80.075,-31.274,-159.803,74.971,87.751,414.127,686.421,866.760,746.639,834.371,816.769,744.822,653.100,740.521,558.848,590.811,808.361,787.202,949.970,953.821,727.744,610.606,642.016,643.367,208.656,-73.425,-223.873,-107.393,70.759,34.046,382.954,524.972
-589.695,-746.166,-651.473,-439.234,-258.068,-484.270,-343.556,-474.535,-336.989,-328.004,-265.560,-250.199,-527.704,-542.946,-702.915,-566.708,-426.310,-295.130,-227.802,-53.609,165.991,490.886,524.944,392.695,576.894,789.440,918.593,997.722,824.401,975.697,913.961,977.780,1023.825,1155.659,1510.440,1338.985,1242.409,1416.503,1537.456,1392.796,1326.406,1033.636,1126.168,1090.754,1050.538,973.006,1005.238,864.997,839.151,686.693,409.905,310.292,92.093,-1.972,7.034,-174.146,-123.838,78.337,80.726,-72.273,175.794,181.070,396.477,529.643,746.737,679.421,756.045,663.623,669.876,649.568,856.906,692.360,697.333,903.728,874.059,1008.336,888.292,697.486,577.256,720.730,586.608,157.587,-144.777,-323.061,-259.784,-187.304,-187.598,212.183,148.166
