1269.692,1120.067,1353.113,1240.922,1246.027,889.780,730.884,496.529,359.212,334.431,253.131,-130.454,-107.700,-632.992,-679.303,-588.769,-294.608,-395.052,-429.881,-703.841,-887.798,-965.602,-1234.072,-1218.576,-851.777,-617.981,-374.541,-196.094,-7.099,70.474,134.378,352.769,485.242,588.396,413.334,406.574,611.832,566.227,421.760,761.059,469.439,584.555,764.910,561.031,381.922,181.781,171.025,-107.686,-421.920,-288.610,-561.902,-378.874,-749.132,-612.595,-680.362,-918.709,-1102.710,-924.220,-909.750,-718.913,-365.651,-367.871,-396.707,-367.908,-281.901,-201.466,38.941,-54.329,146.725,56.103,437.069,500.090,668.833,739.730,1035.332,1052.744,1361.376,1164.537,1247.490,954.118,619.121,731.911,554.204,698.724,860.029,550.894,520.509,999.152,997.335
1069.448,962.275,1162.693,1100.894,972.130,710.054,448.987,177.883,-7.425,59.196,-106.463,-438.155,-502.981,-996.293,-897.263,-843.801,-595.299,-750.339,-704.219,-1009.470,-1180.061,-1400.795,-1548.082,-1472.033,-1256.608,-975.757,-684.376,-392.908,-293.439,-192.544,-100.871,131.712,301.782,527.848,281.850,268.374,597.918,626.730,520.651,892.585,692.987,928.453,1076.996,941.201,817.637,573.578,517.907,309.167,-14.066,160.828,-118.950,32.133,-422.707,-296.896,-361.963,-595.763,-788.564,-768.887,-888.700,-855.283,-397.671,-468.841,-557.502,-630.318,-429.881,-406.420,-257.593,-398.566,-134.219,-191.763,100.276,122.500,516.661,560.115,836.576,959.073,1281.412,1303.257,1370.270,1113.807,767.580,838.069,750.837,798.316,1002.670,822.401,768.100,1001.651,944.278
727.091,707.519,831.750,806.277,545.435,390.104,70.908,-148.033,-351.819,-224.772,-447.654,-660.070,-756.783,-1163.719,-969.053,-959.134,-760.883,-895.321,-737.140,-1009.854,-1171.629,-1510.350,-1524.958,-1399.453,-1329.953,-1083.326,-777.225,-427.520,-470.167,-357.911,-289.079,-44.985,138.013,474.231,235.263,226.350,606.618,633.942,581.290,931.125,878.197,1224.374,1285.270,1224.215,1184.095,926.058,834.851,716.045,442.987,653.068,414.100,464.104,29.821,61.166,0.511,-194.471,-342.882,-472.885,-702.270,-832.544,-389.217,-509.726,-627.659,-772.932,-494.693,-549.122,-540.534,-710.845,-446.740,-438.591,-281.817,-283.509,257.475,244.788,447.691,649.583,899.046,1134.956,1172.942,991.095,715.061,741.202,755.953,698.447,840.586,830.995,767.708,766.501,708.413
308.645,394.476,433.380,409.407,77.724,2.113,-300.448,-399.274,-577.145,-410.969,-652.518,-725.690,-771.304,-1056.370,-855.105,-883.710,-721.819,-771.957,-503.269,-683.479,-830.549,-1234.970,-1169.715,-1004.459,-1010.674,-861.475,-580.356,-251.677,-439.649,-333.504,-309.140,-94.635,57.527,466.986,328.416,337.339,679.675,623.872,593.012,878.504,975.478,1367.880,1330.723,1327.483,1352.346,1107.982,1012.922,970.683,780.125,1004.255,849.502,788.463,477.640,363.201,282.116,146.666,81.274,-150.885,-407.201,-634.993,-329.269,-455.300,-588.374,-733.514,-428.807,-564.522,-680.498,-822.603,-614.965,-561.597,-550.802,-561.080,-22.815,-77.574,47.896,286.427,391.835,772.879,772.355,666.130,510.444,494.700,585.698,444.662,451.185,582.209,514.452,353.884,339.659
-108.430,60.279,37.619,-20.945,-323.289,-368.507,-566.011,-529.470,-637.527,-435.958,-653.370,-613.545,-534.874,-690.753,-567.979,-619.532,-482.200,-423.226,-79.940,-139.350,-257.280,-663.154,-605.521,-411.539,-401.451,-372.998,-148.060,95.641,-189.663,-109.489,-115.460,6.052,78.130,506.159,532.595,568.744,802.248,618.147,547.779,753.505,953.105,1294.165,1195.113,1222.997,1262.227,1056.720,995.350,983.271,881.119,1085.447,1042.365,915.725,791.727,539.576,406.729,335.236,362.354,90.814,-82.365,-303.506,-212.271,-287.669,-436.053,-496.862,-223.224,-422.708,-593.152,-636.240,-516.150,-476.138,-581.841,-590.774,-216.106,-270.021,-184.555,48.650,-27.753,397.412,354.578,298.082,263.806,208.003,324.077,147.495,9.427,194.459,118.184,-97.146,-58.624
-456.733,-262.049,-305.019,-414.283,-589.424,-649.739,-667.852,-541.148,-552.978,-307.083,-462.350,-362.850,-134.008,-183.972,-178.301,-229.862,-123.702,21.186,378.552,423.419,349.480,-0.534,-26.768,177.580,264.953,195.395,350.928,493.236,189.149,224.633,228.958,205.502,163.506,552.116,741.695,805.610,902.437,606.869,439.766,578.983,806.578,1003.136,905.894,947.374,950.310,803.376,798.500,752.557,731.598,877.453,947.886,824.606,892.218,571.572,377.309,361.130,460.711,202.039,203.560,77.928,-45.333,-21.003,-188.146,-108.104,82.551,-145.709,-279.050,-176.890,-143.395,-177.755,-340.353,-344.767,-241.907,-254.614,-159.547,43.069,-209.433,167.022,84.974,46.786,92.803,-1.005,85.083,-65.081,-290.998,-153.453,-243.691,-420.676,-362.876
-696.066,-543.827,-568.621,-712.411,-707.077,-802.366,-609.343,-477.764,-395.974,-98.354,-167.665,-62.506,276.024,284.632,200.502,174.805,223.963,396.869,700.856,797.782,773.236,515.284,379.438,565.225,725.105,614.410,705.178,785.949,539.235,516.487,578.623,403.289,246.061,552.621,826.286,906.134,888.654,555.550,271.049,374.139,561.250,561.027,527.767,585.744,533.479,452.697,498.367,363.211,418.038,474.126,631.222,561.755,772.733,488.214,264.280,288.825,423.375,203.435,412.044,411.650,145.877,293.217,111.764,334.671,410.401,195.763,172.141,411.335,385.725,249.812,98.882,96.072,-88.423,-52.415,81.504,252.065,-127.603,146.215,34.202,-1.918,67.880,-54.936,-36.329,-103.057,-323.975,-301.942,-405.765,-491.327,-474.244
-819.774,-761.027,-747.271,-880.588,-708.347,-826.020,-449.407,-399.102,-256.469,83.492,103.005,179.843,531.780,542.499,448.109,471.737,435.218,572.192,768.143,856.104,870.944,716.402,508.633,640.932,804.010,718.325,758.504,854.728,710.039,625.163,778.517,503.998,267.645,479.857,706.945,777.474,704.991,431.533,59.443,154.698,266.555,77.373,143.471,236.429,155.543,129.431,191.454,-52.987,78.954,33.781,228.280,215.334,493.474,342.499,160.120,212.383,343.737,162.966,535.835,619.832,318.651,576.514,396.509,709.228,670.963,505.897,615.617,924.120,879.579,665.904,580.028,571.815,176.429,224.626,387.207,544.146,118.317,284.012,154.582,128.465,181.714,53.732,-2.943,46.986,-84.899,-180.756,-289.568,-278.137,-357.447
-848.247,-895.934,-846.073,-913.768,-646.062,-751.713,-274.156,-352.442,-201.857,146.759,236.359,277.221,527.870,494.535,482.318,570.198,440.532,501.092,562.658,602.061,632.384,574.538,376.310,426.833,495.174,482.584,485.244,673.326,632.175,494.708,744.512,468.559,213.821,352.715,404.777,430.386,372.228,232.533,-158.758,-62.071,-17.439,-333.766,-170.434,-27.805,-77.230,-80.661,-48.931,-373.135,-165.379,-296.003,-120.705,-122.947,149.736,181.821,126.080,199.320,301.155,149.861,585.649,668.778,425.091,748.306,590.295,910.678,797.373,698.552,908.681,1183.486,1157.579,930.158,929.704,907.763,431.182,426.396,571.126,741.045,361.799,449.810,314.890,324.026,355.981,263.973,152.163,316.558,311.363,161.805,60.937,139.210,-57.158
-813.304,-939.744,-873.405,-836.174,-566.868,-625.866,-159.469,-353.429,-250.173,54.257,180.869,195.608,259.716,163.398,294.336,446.780,253.948,237.324,172.922,162.690,179.113,205.001,99.740,62.028,-39.465,32.484,3.645,321.442,352.104,185.961,506.686,333.237,120.723,228.182,37.747,-19.155,-11.730,-2.195,-336.631,-253.676,-237.466,-592.910,-365.241,-184.506,-140.206,-165.369,-199.157,-530.400,-268.115,-442.505,-331.059,-389.135,-167.030,29.047,160.716,254.751,315.848,193.272,574.039,575.536,431.298,756.583,634.254,890.032,770.765,728.866,966.143,1111.744,1128.756,959.958,1027.328,985.047,553.123,435.894,502.118,706.671,453.518,504.976,372.556,441.540,480.583,475.388,342.815,584.399,684.996,582.145,499.141,599.824,315.873
