359.395,432.869,568.696,457.126,450.846,326.402,172.516,69.716,190.884,35.265,-226.494,-85.624,151.864,375.710,402.393,400.203,520.658,581.340,392.321,594.994,678.586,811.803,807.542,838.640,693.736,727.621,641.800,581.119,419.175,216.280,346.659,310.228,164.109,275.366,64.915,-208.731,-206.714,1.684,89.930,-18.911,-153.326,-394.432,-801.920,-997.109,-1058.896,-813.675,-715.526,-202.755,-59.245,-75.993,-193.208,-200.104,-317.996,-114.884,57.686,54.818,71.148,285.710,342.799,504.066,514.866,532.411,786.210,984.917,1008.823,1184.110,1064.293,735.337,829.958,769.445,879.520,810.478,661.348,617.898,790.513,861.385,715.304,356.008,140.869,145.396,359.490,636.398,735.187,636.066,484.430,399.803,572.023,525.607,539.627
86.921,102.097,152.932,159.124,140.675,14.368,13.897,64.480,260.053,299.048,-2.019,258.125,458.313,683.798,899.305,973.718,1028.144,1204.109,1038.858,1209.950,1311.573,1488.230,1571.516,1575.162,1468.315,1381.458,1251.614,1145.966,969.623,669.793,778.184,619.004,535.320,451.650,230.866,34.578,180.978,245.841,269.592,199.166,87.220,-135.206,-612.132,-567.150,-635.165,-455.703,-378.878,180.731,255.764,397.510,438.982,292.323,134.524,401.931,474.408,262.374,-3.370,217.485,299.743,393.715,217.389,290.165,370.722,400.558,297.743,519.953,356.909,141.571,217.572,-14.425,34.837,103.917,9.219,-21.282,258.825,556.793,532.251,200.463,-44.000,-17.822,270.062,523.918,715.050,823.127,711.181,624.931,743.268,679.483,656.069
-221.586,-276.072,-333.624,-250.124,-287.742,-389.477,-212.229,-14.103,192.354,440.295,190.345,473.770,636.076,806.543,1150.888,1296.878,1320.782,1568.106,1516.261,1676.313,1799.017,2013.788,2209.103,2207.639,2158.124,1942.447,1764.453,1602.881,1479.190,1129.127,1223.390,952.775,939.350,706.361,569.292,509.896,697.401,608.042,506.870,450.322,392.425,245.915,-259.700,18.059,-76.871,-1.148,40.406,576.637,538.816,785.325,927.640,712.831,531.244,736.870,689.769,289.175,-160.543,36.341,160.251,173.293,-140.994,-33.277,-137.230,-291.247,-435.480,-134.869,-279.200,-345.943,-322.140,-659.463,-680.799,-470.792,-452.805,-490.934,-151.556,331.227,378.582,163.556,-80.589,-6.692,348.027,504.138,770.217,1055.023,959.112,849.334,902.032,852.331,814.996
-487.463,-593.087,-725.226,-621.261,-671.045,-718.448,-365.643,-62.978,82.948,457.224,339.820,559.993,686.102,771.329,1158.356,1356.572,1385.263,1632.299,1762.640,1953.204,2092.418,2319.525,2590.818,2600.615,2595.582,2286.169,2054.751,1829.315,1815.500,1484.651,1557.782,1218.834,1243.487,933.074,946.479,1023.592,1148.138,954.076,704.671,627.254,642.048,602.685,112.207,559.056,434.603,412.976,421.795,862.804,713.658,986.824,1151.068,968.869,816.136,874.542,724.761,217.328,-254.144,-99.829,67.646,14.601,-349.662,-263.424,-516.597,-811.879,-910.367,-537.719,-598.107,-527.208,-572.176,-900.835,-974.491,-675.240,-557.164,-627.924,-303.450,258.336,298.190,246.593,44.596,163.657,552.039,573.711,843.413,1209.895,1086.542,937.166,915.009,910.471,879.697
-656.288,-774.818,-913.522,-833.693,-876.170,-846.897,-355.494,-8.673,32.205,392.672,445.692,555.318,641.959,654.093,1007.396,1238.117,1296.463,1473.180,1807.488,2054.276,2197.178,2402.314,2672.452,2695.826,2692.343,2352.219,2074.136,1784.345,1899.927,1652.827,1688.172,1345.010,1352.439,1037.035,1210.786,1367.191,1366.914,1154.668,790.557,668.811,755.481,813.778,376.455,896.525,759.128,681.555,676.861,969.022,753.275,982.448,1106.925,1038.105,972.435,873.532,664.111,160.536,-174.423,-68.333,127.412,47.142,-276.475,-271.839,-605.737,-959.683,-956.605,-565.096,-500.257,-337.525,-446.427,-655.934,-746.833,-439.734,-296.421,-419.406,-176.763,328.192,283.199,379.069,253.646,379.421,744.879,643.539,826.415,1161.077,969.560,783.128,676.854,731.003,718.014
-712.660,-808.308,-886.888,-841.796,-854.649,-743.914,-189.935,146.630,86.668,301.833,504.388,502.755,539.425,529.765,809.575,1065.332,1164.116,1230.220,1732.148,2015.425,2144.956,2300.350,2491.340,2516.021,2459.095,2156.095,1861.405,1515.728,1731.963,1598.977,1583.425,1302.822,1242.843,974.823,1253.177,1401.269,1279.499,1133.328,739.890,580.594,722.356,831.200,473.595,968.650,847.947,763.300,772.906,899.719,684.957,835.602,901.010,970.298,1021.493,832.126,613.293,208.043,100.977,161.452,354.292,292.358,67.065,-40.201,-376.781,-699.830,-584.956,-256.650,-68.647,126.601,-24.673,-60.228,-135.558,103.129,174.618,-8.361,123.241,452.750,282.892,455.939,420.441,491.120,767.679,595.338,626.916,849.945,572.903,374.438,176.990,279.347,282.886
-676.648,-739.129,-721.611,-685.503,-656.084,-481.456,28.388,323.679,212.545,220.911,502.844,422.506,395.312,432.225,640.545,929.160,1067.619,1028.007,1612.358,1863.907,1965.791,2061.308,2134.412,2140.996,1989.188,1776.336,1518.676,1132.960,1385.009,1346.404,1282.102,1113.210,966.664,769.964,1050.414,1109.177,927.130,891.772,576.889,421.565,596.617,691.806,428.049,821.679,749.013,682.628,729.145,720.462,569.031,656.109,687.194,856.944,1007.719,839.985,651.156,385.147,499.182,517.950,667.328,653.536,531.227,327.985,51.556,-177.131,21.361,213.520,477.876,652.870,487.658,597.319,551.362,679.464,610.233,373.032,414.442,509.874,234.086,391.885,437.682,395.837,530.254,358.390,232.761,330.732,-16.727,-189.476,-474.975,-350.788,-343.850
-586.207,-641.880,-532.703,-462.441,-396.045,-193.957,159.460,410.826,316.472,153.545,423.744,307.510,206.932,344.070,507.434,842.329,1013.533,915.320,1475.643,1606.816,1675.884,1721.732,1696.446,1670.226,1415.982,1322.693,1164.920,759.608,975.385,968.591,874.736,834.032,623.357,498.254,672.075,598.167,441.381,503.870,356.050,265.623,459.224,488.474,322.946,572.674,569.007,505.238,592.912,518.150,463.640,543.717,589.131,784.143,976.806,937.808,798.234,647.112,888.750,866.215,934.096,966.666,902.630,656.619,471.242,355.516,592.036,623.555,891.183,1009.858,856.192,1009.905,982.503,1002.502,786.917,512.636,522.975,406.410,98.372,166.542,273.216,94.950,68.522,-37.867,-263.781,-239.701,-615.785,-732.764,-1083.282,-961.618,-971.682
-476.215,-579.815,-412.058,-277.185,-195.982,-10.435,105.377,330.294,301.989,80.272,260.324,141.648,-29.974,218.912,360.264,742.468,937.433,850.467,1295.325,1242.599,1284.687,1305.900,1247.695,1188.771,862.918,897.065,886.943,485.231,616.540,565.300,467.848,535.298,313.967,250.096,247.960,48.570,-16.415,82.425,134.474,159.444,370.411,317.449,248.344,345.461,413.621,302.200,411.505,357.021,394.523,539.666,642.074,791.556,956.682,1102.443,1012.411,905.845,1140.669,1073.909,1039.913,1085.593,1010.982,784.147,685.551,658.598,892.468,806.721,1008.823,1050.529,924.762,995.478,959.555,907.768,606.196,319.254,366.460,130.413,-111.863,-160.595,-12.566,-302.831,-463.079,-466.683,-698.353,-666.178,-1019.135,-1078.820,-1446.905,-1333.044,-1380.041
-365.280,-574.592,-386.474,-193.406,-125.901,6.665,-131.041,88.920,130.107,-17.415,31.673,-73.301,-298.660,21.045,137.763,539.801,747.982,737.037,1021.074,784.411,812.267,838.939,822.109,748.243,406.226,561.271,708.394,335.806,376.551,228.950,143.807,272.445,97.876,87.603,-89.767,-365.454,-323.178,-266.036,-51.638,98.882,336.991,229.511,250.374,211.849,336.378,120.213,214.238,252.582,345.071,609.685,781.687,856.329,948.478,1262.183,1210.864,1072.918,1183.004,1070.658,945.315,956.851,813.895,644.835,603.658,617.855,826.598,721.886,822.568,774.718,682.372,578.301,508.305,430.289,139.270,-132.841,-3.726,-233.640,-331.675,-472.322,-295.889,-633.943,-861.730,-762.714,-909.530,-803.769,-1090.839,-1128.778,-1449.164,-1323.724,-1418.379
