862.398,1151.340,1069.024,953.295,901.139,964.837,647.079,350.706,318.422,306.446,337.700,413.656,381.811,282.533,96.626,-304.847,-501.574,-614.091,-648.145,-533.977,-678.421,-731.672,-940.008,-826.718,-715.000,-1107.085,-926.404,-796.344,-807.020,-828.431,-811.760,-712.379,-721.763,-492.277,-184.398,262.029,263.734,29.030,130.431,326.862,348.933,482.401,308.034,-88.383,254.217,101.467,134.433,142.923,193.555,-156.879,-93.111,-538.245,-563.489,-674.738,-1101.786,-738.572,-678.893,-687.174,-788.283,-771.152,-730.779,-620.028,-614.596,-348.626,-408.044,-552.421,-684.041,-554.210,-332.691,-438.806,-199.695,15.537,188.348,134.954,438.613,369.490,579.127,436.101,130.148,141.446,266.935,434.577,309.617,336.076,297.251,390.460,297.890,416.982,367.973
818.082,980.127,875.419,751.674,626.305,496.278,219.433,-92.316,-143.239,-263.476,-250.893,-219.545,-239.263,-256.860,-232.043,-500.941,-676.846,-725.129,-785.580,-759.679,-823.342,-808.068,-893.282,-776.493,-695.348,-915.046,-648.016,-509.538,-416.427,-334.318,-315.433,-221.472,-238.118,-100.229,169.277,416.758,473.521,257.318,449.497,721.429,746.996,723.477,505.466,179.880,466.084,303.343,205.901,188.844,168.875,-73.893,-45.965,-377.670,-374.962,-479.905,-777.394,-381.993,-395.308,-559.321,-717.054,-629.017,-636.571,-487.391,-323.318,-126.285,-309.313,-441.995,-429.431,-200.186,3.335,-208.139,-66.972,129.509,217.561,67.576,238.415,222.844,477.272,446.168,73.991,-58.014,271.359,290.042,206.279,159.620,255.786,263.159,37.614,108.801,66.993
480.079,445.407,368.671,254.426,79.829,-189.452,-341.075,-578.915,-613.076,-812.311,-821.732,-832.951,-830.919,-728.160,-507.341,-638.627,-824.869,-728.087,-779.445,-807.459,-795.324,-725.296,-710.447,-580.999,-520.798,-542.170,-273.402,-107.019,68.609,187.277,248.031,360.453,301.384,326.980,483.812,538.389,635.115,406.760,587.960,855.399,883.918,752.298,525.051,305.484,502.084,340.695,110.775,73.855,-8.031,-81.821,-93.107,-296.497,-269.848,-365.639,-475.746,-126.733,-183.996,-441.988,-584.769,-422.953,-472.521,-319.598,-1.060,69.518,-216.793,-334.073,-184.585,97.103,234.974,-38.658,12.267,156.290,156.263,0.851,55.599,66.342,291.881,387.990,62.204,-154.945,290.905,192.594,125.781,21.406,240.411,187.512,-172.864,-125.749,-138.766
-30.015,-274.812,-268.397,-347.787,-517.431,-846.773,-815.079,-922.837,-902.099,-1137.919,-1141.109,-1175.651,-1154.799,-941.414,-601.519,-664.275,-901.206,-659.155,-694.457,-703.129,-611.409,-515.567,-456.980,-307.264,-236.236,-105.962,78.513,276.635,491.558,580.640,695.709,835.477,706.570,631.149,671.295,607.947,717.707,463.448,565.465,725.532,751.285,600.993,408.879,267.549,364.254,211.224,-93.544,-135.738,-267.656,-155.148,-191.992,-282.932,-223.885,-307.554,-240.214,15.466,-41.805,-298.709,-354.976,-156.060,-239.074,-131.914,279.155,228.839,-90.490,-185.011,37.927,311.285,351.054,68.255,73.404,147.891,76.342,-28.636,-39.943,-42.968,79.669,273.102,62.359,-154.101,310.663,174.673,95.965,-29.884,243.863,169.594,-272.546,-208.904,-183.492
-530.316,-938.913,-808.457,-830.503,-934.560,-1246.483,-1022.425,-987.638,-887.734,-1124.286,-1086.842,-1119.674,-1093.163,-829.757,-478.464,-561.199,-874.321,-567.092,-606.692,-520.108,-346.122,-262.354,-226.792,-63.283,52.793,229.937,272.048,483.706,689.719,717.008,872.512,1027.849,831.739,700.137,679.986,600.397,693.986,430.954,439.546,415.558,434.732,361.864,246.340,125.203,136.729,4.253,-277.858,-313.409,-478.701,-212.784,-252.268,-267.365,-168.048,-232.868,-61.422,99.223,79.400,-74.155,2.363,176.032,62.421,85.401,486.423,374.527,111.184,46.943,256.613,471.683,405.665,153.645,168.314,182.096,68.385,10.223,-8.555,-62.353,-93.684,126.687,35.263,-107.848,298.777,207.666,104.960,0.872,240.967,180.192,-258.539,-144.849,-96.472
-851.708,-1339.200,-1075.773,-1031.032,-1029.996,-1269.009,-900.837,-748.448,-569.500,-790.473,-697.509,-709.689,-694.909,-470.257,-201.361,-351.464,-734.224,-479.855,-550.651,-330.838,-86.541,-53.307,-90.855,59.703,236.430,337.521,227.965,417.211,578.646,557.737,722.147,864.154,641.810,517.868,512.074,495.302,552.567,320.192,267.913,47.508,63.046,135.890,115.722,-26.735,-71.404,-159.699,-321.140,-349.819,-524.108,-172.381,-189.832,-171.840,-39.682,-75.699,92.776,192.550,227.544,256.452,472.116,561.969,412.360,344.926,631.625,537.190,399.686,370.015,498.068,633.164,479.488,267.195,327.636,315.507,189.288,128.403,144.122,18.622,-179.271,-21.476,-40.723,-83.043,227.743,227.352,114.287,63.784,201.878,170.180,-184.401,-11.156,21.343
-901.595,-1380.153,-1016.040,-912.994,-805.865,-946.791,-528.482,-303.880,-70.806,-279.896,-148.941,-134.852,-146.500,-40.372,103.498,-87.018,-497.860,-389.313,-498.273,-170.338,110.389,64.039,-59.828,35.025,258.684,191.650,-26.809,99.143,204.188,180.481,317.786,411.550,230.283,172.320,224.176,293.807,311.849,145.005,83.248,-273.187,-252.890,-16.493,39.791,-115.505,-190.765,-201.263,-185.322,-219.741,-371.160,-6.837,19.503,34.382,170.308,171.262,237.486,321.413,407.498,650.651,973.442,955.457,761.867,634.458,743.926,724.760,736.218,741.913,767.039,831.703,628.076,429.424,534.058,545.950,426.149,309.015,369.983,172.578,-163.423,-145.037,-155.402,-123.873,93.792,177.884,85.933,95.096,107.727,95.121,-129.664,86.786,58.464
-693.317,-1105.538,-709.933,-572.337,-394.890,-439.957,-82.264,167.478,413.798,203.246,327.681,359.891,315.253,265.923,306.458,165.177,-209.495,-263.299,-382.570,-31.102,235.702,100.056,-81.542,-87.069,146.386,-112.688,-362.006,-329.377,-267.005,-246.743,-163.513,-145.168,-219.646,-181.744,-89.229,32.782,26.872,-73.481,-107.189,-491.673,-459.499,-96.101,-19.002,-127.801,-226.154,-124.825,58.456,0.007,-95.647,230.660,318.040,306.603,402.956,440.437,348.728,446.858,568.698,1001.520,1376.638,1277.233,1039.869,904.821,841.745,907.018,1037.704,1079.364,1029.027,1052.525,845.849,612.536,722.969,805.197,696.125,509.519,596.377,342.773,-72.249,-227.313,-271.583,-230.881,-77.935,46.823,5.320,51.831,-40.517,-63.498,-157.497,72.534,-43.004
-331.780,-666.570,-326.941,-185.050,9.918,39.818,245.755,485.243,701.488,480.143,546.366,580.069,506.337,321.954,329.078,339.562,65.815,-77.494,-151.711,111.632,314.804,106.153,-75.010,-208.846,-6.389,-403.415,-601.488,-668.861,-617.303,-534.140,-513.136,-579.121,-513.262,-388.256,-324.321,-214.606,-218.750,-298.909,-301.512,-604.548,-561.914,-148.235,-122.693,-107.220,-242.746,-9.129,267.515,171.983,154.471,428.905,590.065,541.911,559.461,620.050,374.610,489.432,632.945,1184.348,1555.664,1443.183,1179.505,1085.102,917.705,1027.107,1210.432,1292.624,1218.763,1231.132,1066.209,752.157,812.421,987.843,883.598,673.655,751.259,462.140,39.244,-265.318,-346.548,-365.815,-245.347,-128.798,-113.335,-68.961,-224.326,-290.376,-283.107,-64.010,-255.676
35.946,-249.081,-43.063,76.944,246.651,320.617,333.234,543.577,696.626,467.581,440.144,458.150,368.187,115.118,170.424,386.952,256.381,153.011,179.475,263.611,374.357,134.547,17.628,-240.223,-90.083,-514.434,-608.355,-754.357,-676.446,-551.217,-578.959,-716.623,-526.580,-354.581,-400.274,-357.834,-337.839,-478.123,-480.160,-635.306,-594.075,-221.379,-305.217,-116.839,-315.081,45.415,307.996,175.533,236.744,477.099,719.924,633.672,557.301,616.016,273.447,386.295,547.092,1124.587,1451.994,1406.503,1152.000,1119.806,946.796,1035.466,1197.028,1329.303,1272.912,1288.805,1198.395,784.571,748.133,1003.403,896.870,749.836,786.640,476.608,109.684,-270.125,-357.107,-476.546,-370.450,-286.604,-240.227,-234.407,-418.061,-544.105,-468.766,-267.112,-484.220
