-382.652,-388.939,-218.227,-24.649,-204.196,-297.772,-435.245,-265.903,-569.888,-637.517,-671.198,-632.314,-425.761,-489.548,-708.631,-407.666,-382.428,-410.655,-455.316,-667.461,-754.171,-717.044,-685.738,-785.917,-658.733,-646.334,-420.097,-471.781,-221.668,-583.687,-685.787,-969.644,-811.523,-912.369,-719.813,-731.818,-404.773,-486.007,-235.215,4.968,-230.385,-310.219,-189.562,2.184,149.659,170.335,369.117,333.775,521.556,495.242,661.667,758.092,761.551,797.384,1170.506,1011.447,960.340,1095.236,1234.029,1315.222,1347.389,1336.318,1275.682,1077.179,840.299,1196.008,925.183,938.824,921.737,853.302,975.525,848.240,1096.434,513.555,446.671,517.951,553.055,336.855,251.798,231.533,231.640,285.196,390.025,618.831,539.764,421.369,408.508,267.311,373.721
-488.584,-503.752,-398.397,-279.226,-384.879,-518.004,-782.244,-651.085,-849.593,-980.914,-1017.066,-960.022,-742.127,-741.066,-1028.350,-765.677,-679.668,-592.449,-628.831,-740.386,-714.163,-643.163,-506.636,-650.174,-502.628,-451.440,-201.759,-178.465,64.663,-291.028,-329.773,-642.161,-601.300,-630.742,-271.015,-296.097,41.645,-162.612,23.695,187.123,-55.033,-145.662,-57.960,84.686,166.139,252.422,321.936,225.272,456.655,387.481,535.570,622.245,648.336,673.100,1021.474,776.077,714.309,946.556,1113.915,1245.847,1192.057,1156.931,1153.237,927.016,729.821,1160.307,1004.523,1000.705,1039.534,999.068,1062.802,932.245,1133.912,622.571,503.096,782.827,748.603,608.313,524.729,448.103,610.218,751.191,710.193,845.722,662.025,446.208,335.273,236.277,233.312
-596.138,-633.124,-635.240,-610.756,-598.136,-711.764,-1023.783,-922.740,-1007.499,-1180.329,-1265.070,-1155.226,-901.391,-808.194,-1085.256,-883.606,-753.072,-580.957,-541.200,-507.041,-412.228,-353.669,-167.787,-302.660,-146.456,-110.759,143.225,288.772,495.673,190.874,225.841,-6.103,-89.423,-81.493,322.127,263.347,547.519,207.958,269.528,333.960,189.322,102.091,164.696,189.364,175.078,335.234,211.364,34.504,255.357,175.526,219.783,235.419,296.968,303.441,590.674,286.731,258.943,552.033,752.973,908.785,786.564,657.920,711.523,551.962,377.791,813.210,772.780,759.491,874.015,807.508,843.736,751.211,891.894,535.865,375.790,779.550,718.834,618.026,517.352,389.238,640.582,893.674,704.974,701.692,472.957,166.416,-12.824,-124.617,-196.391
-682.510,-734.271,-860.356,-924.687,-781.847,-800.815,-1079.972,-989.744,-977.454,-1151.762,-1305.969,-1123.661,-812.793,-628.231,-832.370,-689.896,-546.140,-342.559,-184.818,-27.428,68.197,70.754,244.930,182.612,322.132,281.072,497.776,757.403,908.159,672.851,773.089,683.042,517.312,535.594,855.755,744.257,959.426,525.789,424.251,407.056,432.950,353.513,384.449,258.646,169.904,383.147,79.587,-163.793,0.370,-51.782,-158.151,-244.851,-134.607,-142.795,65.515,-255.575,-228.728,76.080,299.112,448.528,319.802,67.574,161.376,146.812,-19.665,336.991,381.295,385.088,572.201,428.444,474.719,459.492,509.550,329.095,159.941,560.845,490.683,389.481,274.676,93.037,314.155,669.351,390.685,229.553,25.055,-323.599,-521.682,-719.129,-791.802
-719.898,-759.556,-990.861,-1121.581,-876.682,-744.107,-933.150,-842.359,-766.752,-892.055,-1098.075,-851.851,-482.643,-236.542,-336.652,-227.107,-107.858,68.761,340.567,545.522,582.490,505.790,625.373,677.659,765.597,606.810,733.374,1036.402,1125.717,949.571,1095.170,1136.962,957.608,977.852,1131.837,958.989,1141.900,690.344,426.421,365.870,578.692,502.356,487.068,234.360,134.545,362.980,-26.605,-285.429,-197.242,-193.150,-431.586,-600.095,-442.361,-449.597,-313.913,-607.707,-541.882,-276.314,-49.436,65.648,0.560,-346.207,-236.841,-81.924,-241.931,-37.890,44.144,85.823,316.624,69.718,145.420,228.461,160.834,106.844,-36.601,245.500,158.571,41.244,-61.922,-299.779,-223.744,184.797,-95.635,-395.115,-523.006,-835.329,-998.798,-1332.927,-1337.939
-688.672,-682.591,-965.345,-1135.698,-845.276,-552.467,-629.087,-548.917,-447.049,-477.715,-683.621,-411.103,-9.964,248.031,251.332,362.166,422.588,530.353,864.899,1028.943,982.343,829.958,881.056,1039.593,1044.061,767.317,758.487,998.792,1034.805,890.887,1059.658,1162.571,1032.280,1061.562,1038.634,812.408,1026.411,637.376,256.733,186.909,545.963,467.016,402.755,92.818,59.596,266.051,-70.592,-272.638,-246.750,-180.226,-472.047,-653.183,-471.592,-454.561,-366.617,-595.071,-535.262,-352.322,-133.093,-73.966,-37.865,-401.411,-299.440,-15.585,-154.947,-147.280,-70.093,4.394,231.028,-105.855,-15.052,155.904,-30.209,-54.603,-150.089,-44.349,-163.117,-278.087,-332.091,-616.584,-744.682,-355.480,-562.355,-946.093,-978.735,-1174.013,-1264.645,-1728.609,-1623.399
-587.902,-515.165,-773.805,-960.803,-683.436,-279.184,-251.902,-217.172,-114.933,-28.726,-170.095,75.288,459.258,676.560,762.647,894.302,873.994,903.486,1219.074,1285.324,1173.687,970.112,963.867,1164.222,1071.118,719.703,556.914,642.357,640.137,505.887,679.707,750.033,696.452,742.612,599.290,344.523,638.785,368.871,-48.430,-115.108,314.562,236.154,150.614,-137.493,-46.834,114.812,-42.029,-124.854,-124.306,-14.510,-255.265,-358.945,-193.016,-128.052,-58.166,-196.576,-193.120,-121.461,95.194,85.402,204.549,-85.121,-5.710,323.039,223.764,32.225,83.568,157.506,328.219,-48.450,11.827,225.686,-39.715,-139.835,-185.271,-236.077,-389.747,-462.480,-437.473,-736.915,-1044.725,-743.890,-852.094,-1249.385,-1203.151,-1229.934,-1239.817,-1756.764,-1540.765
-438.525,-305.910,-467.029,-652.699,-420.951,5.752,112.048,57.325,154.636,343.270,312.657,483.732,794.987,934.363,1077.458,1220.444,1116.194,1093.314,1306.901,1274.874,1148.483,925.542,885.079,1030.856,852.574,495.841,198.454,97.656,71.483,-53.257,112.882,78.394,83.048,139.028,-33.185,-281.221,93.443,-38.858,-403.084,-477.051,-54.739,-116.269,-162.967,-385.723,-160.322,-48.875,34.516,93.229,107.964,225.048,119.412,164.083,278.470,408.124,479.404,437.736,358.582,309.510,545.360,463.532,599.624,444.199,496.483,785.806,736.985,383.294,414.816,444.496,521.623,173.909,147.409,334.635,62.065,-187.274,-197.611,-325.358,-494.700,-490.965,-383.881,-646.622,-1034.863,-860.797,-909.229,-1255.843,-1169.461,-1026.878,-982.020,-1426.764,-1140.363
-278.073,-121.240,-140.161,-308.223,-113.343,242.898,402.434,228.353,336.180,576.352,658.857,735.336,932.167,984.001,1162.890,1282.670,1111.856,1085.678,1142.879,1061.078,976.411,759.528,707.183,714.944,487.680,191.092,-185.303,-424.071,-465.107,-553.560,-405.043,-565.039,-554.758,-515.997,-633.677,-839.875,-444.529,-455.966,-697.395,-797.867,-435.939,-456.806,-393.158,-570.913,-252.192,-185.886,105.818,274.806,324.199,412.087,469.803,680.381,732.889,932.209,1005.662,1046.702,902.255,743.418,1026.119,879.127,953.256,933.924,965.432,1173.179,1167.192,716.834,753.208,712.629,686.418,426.967,277.102,365.829,164.128,-250.802,-247.567,-356.872,-505.542,-420.794,-264.441,-435.117,-770.405,-718.074,-793.375,-1048.993,-964.167,-703.076,-652.487,-899.979,-607.085
-149.414,-18.099,102.834,-30.127,171.910,398.899,593.496,304.306,449.154,670.195,816.909,814.370,884.144,867.353,1066.354,1124.607,921.829,942.435,837.380,768.875,762.143,562.676,514.655,358.194,128.629,-74.232,-452.397,-721.773,-772.715,-783.880,-663.490,-914.394,-956.087,-970.673,-992.092,-1131.725,-815.977,-743.624,-834.955,-970.229,-685.979,-649.101,-428.483,-639.705,-304.768,-279.048,111.674,317.957,391.424,429.703,614.833,943.042,959.337,1219.687,1279.991,1368.916,1218.592,978.800,1324.735,1128.436,1092.864,1154.586,1180.972,1326.592,1340.355,869.822,936.975,838.956,731.381,584.495,320.065,263.283,182.231,-355.692,-355.906,-383.182,-474.885,-339.914,-195.989,-239.244,-408.274,-436.889,-634.457,-787.659,-731.850,-435.024,-428.918,-407.776,-169.559
