629.264,882.835,675.864,295.931,430.049,325.414,444.903,704.128,232.433,264.953,252.646,108.435,-17.247,-45.271,-243.954,-45.696,90.773,-14.987,159.987,72.993,-41.605,140.182,339.174,414.504,143.352,448.220,471.015,468.529,730.491,787.774,898.731,1064.650,1112.159,1062.755,1109.378,1078.893,1324.059,1112.336,1098.359,961.177,970.883,818.643,577.933,578.321,553.436,374.061,314.685,269.639,163.407,-32.141,-289.204,-157.337,-212.500,-334.409,-274.283,-332.535,-452.568,-390.618,-587.015,-505.094,-511.374,-570.318,-702.869,-666.659,-383.584,-517.519,-758.398,-670.501,-596.387,-848.745,-848.149,-853.228,-709.173,-824.550,-772.788,-854.881,-1124.393,-1035.135,-1125.434,-1078.805,-783.143,-659.835,-600.506,-656.852,-536.751,-403.886,-253.331,-304.183,-326.215
398.379,565.440,436.814,93.282,156.045,144.957,291.775,423.942,51.125,190.836,155.745,63.076,71.592,46.837,-67.150,132.212,232.363,116.052,356.291,383.570,287.656,470.389,520.658,535.537,218.370,579.138,518.201,554.301,679.506,739.918,926.455,1016.351,969.187,839.209,719.933,713.380,1067.860,817.094,599.297,469.894,431.110,340.324,187.193,181.382,177.899,40.028,-28.369,-46.303,-135.961,-301.447,-497.172,-341.866,-275.121,-229.815,-85.338,-205.007,-438.176,-243.234,-292.713,-185.564,-174.387,-194.436,-251.740,-160.758,-10.333,-103.313,-304.089,-281.994,-307.819,-524.314,-653.502,-781.441,-576.771,-579.691,-486.940,-557.986,-916.952,-843.624,-858.620,-972.763,-718.228,-551.297,-621.520,-666.372,-397.110,-214.728,-145.871,-159.319,-164.105
180.598,231.990,173.830,-92.772,-81.634,30.051,148.856,122.556,-127.972,94.570,69.764,47.293,160.377,194.060,196.318,370.787,357.378,206.609,406.923,511.652,422.012,581.178,473.494,417.656,90.964,399.599,267.611,316.051,306.599,309.741,474.642,505.318,361.160,124.821,-163.538,-137.866,284.147,63.696,-297.755,-341.581,-440.364,-432.756,-449.309,-389.618,-366.119,-375.231,-394.683,-392.519,-393.369,-445.388,-570.126,-425.526,-225.975,16.064,244.444,66.113,-230.434,69.688,107.932,270.467,308.760,332.424,314.025,404.980,383.065,296.698,176.984,151.471,-6.989,-112.914,-377.088,-599.048,-353.618,-326.006,-230.398,-266.781,-689.832,-653.584,-583.193,-841.607,-743.120,-548.557,-765.407,-732.997,-392.353,-191.041,-246.609,-217.910,-239.740
32.113,-34.996,-62.345,-235.631,-249.317,-5.881,34.822,-117.599,-255.098,6.962,23.845,58.155,206.424,317.025,400.053,527.752,380.727,183.905,267.961,369.043,271.238,414.349,179.502,80.387,-223.192,-67.472,-238.663,-198.809,-297.276,-393.852,-317.393,-328.701,-526.143,-839.035,-1236.561,-1178.211,-759.942,-893.609,-1294.723,-1191.690,-1343.628,-1219.623,-1092.044,-929.421,-876.003,-707.842,-626.358,-619.868,-484.978,-374.987,-418.074,-326.415,-22.618,379.874,667.964,468.500,190.766,552.336,597.548,826.000,887.033,942.563,917.300,967.205,789.810,675.609,643.759,594.476,311.824,351.870,-11.504,-263.172,-30.769,-49.539,2.016,1.463,-449.729,-474.535,-342.541,-679.766,-791.733,-587.138,-918.070,-770.543,-458.117,-275.100,-448.097,-398.180,-472.932
-15.496,-178.057,-231.013,-324.757,-346.944,8.081,-51.273,-250.771,-301.905,-42.684,28.808,85.473,183.894,340.970,422.350,500.883,259.935,21.101,-27.581,-14.754,-120.309,36.790,-263.817,-352.102,-608.910,-653.860,-828.530,-809.400,-927.630,-1126.591,-1148.129,-1198.998,-1377.589,-1692.175,-2102.757,-2022.900,-1684.607,-1705.170,-2043.534,-1777.966,-1959.426,-1740.195,-1503.945,-1260.800,-1181.345,-848.202,-643.672,-660.623,-395.097,-130.092,-80.301,-72.719,277.742,748.122,1056.255,892.583,712.835,1086.530,1082.181,1357.126,1426.251,1498.939,1435.091,1433.589,1165.521,1020.963,1049.952,999.897,641.164,809.306,413.284,201.299,356.613,258.769,241.414,259.515,-184.571,-283.036,-147.547,-475.094,-770.184,-576.424,-942.622,-690.855,-496.680,-366.522,-602.150,-568.735,-709.403
41.424,-177.231,-302.864,-355.158,-387.031,29.828,-113.628,-270.464,-262.501,-33.717,77.857,121.332,98.871,235.866,230.222,282.197,22.880,-241.676,-377.501,-498.177,-585.211,-384.111,-680.934,-702.528,-897.682,-1114.041,-1266.883,-1275.448,-1346.838,-1608.339,-1681.419,-1785.351,-1877.366,-2106.442,-2437.404,-2359.187,-2153.579,-2071.570,-2286.623,-1897.248,-2076.573,-1824.232,-1543.575,-1298.468,-1205.364,-775.829,-468.787,-542.388,-207.562,154.587,300.203,219.282,552.849,972.498,1258.800,1185.007,1143.423,1482.060,1421.996,1697.962,1758.435,1842.369,1741.103,1707.361,1434.493,1301.671,1347.542,1313.475,950.195,1183.941,828.626,698.374,734.216,583.789,514.970,529.600,117.665,-40.975,21.201,-220.946,-605.317,-445.766,-749.755,-450.189,-429.305,-371.681,-591.399,-611.895,-793.823
182.940,-50.162,-261.368,-319.116,-373.341,35.598,-146.717,-199.403,-149.394,37.698,151.949,163.888,-12.156,33.399,-102.233,-37.970,-240.960,-509.373,-651.003,-888.380,-907.918,-655.268,-897.122,-820.804,-944.548,-1236.000,-1358.055,-1401.701,-1384.839,-1643.791,-1693.710,-1867.864,-1841.016,-1924.100,-2120.641,-2074.051,-2010.351,-1867.286,-1958.716,-1522.639,-1672.022,-1468.684,-1212.257,-1068.247,-980.172,-550.689,-200.483,-354.228,-44.460,333.273,557.958,415.799,688.077,952.518,1185.305,1232.356,1310.923,1575.358,1497.797,1718.965,1759.813,1860.696,1760.230,1726.082,1522.269,1472.822,1498.842,1487.557,1189.926,1409.208,1147.147,1094.457,1013.255,880.702,817.445,817.753,448.734,274.749,196.268,74.110,-282.638,-180.070,-346.278,-75.284,-235.696,-245.407,-381.810,-475.347,-640.441
372.519,157.103,-107.634,-207.569,-294.404,34.191,-135.016,-74.935,11.665,153.417,227.124,214.051,-99.596,-187.456,-429.502,-317.716,-421.601,-672.172,-743.662,-1027.498,-926.718,-646.856,-819.334,-653.144,-697.403,-940.836,-1035.045,-1123.061,-1013.149,-1207.769,-1172.179,-1420.640,-1291.250,-1221.223,-1281.633,-1293.450,-1335.107,-1187.931,-1206.338,-806.417,-911.042,-823.772,-639.543,-679.640,-616.086,-272.479,41.553,-189.733,9.319,333.462,595.536,442.735,643.686,697.783,862.236,1026.817,1156.455,1321.696,1277.031,1396.916,1416.811,1544.348,1505.324,1493.890,1396.081,1495.316,1490.550,1497.214,1310.721,1450.734,1295.142,1273.101,1123.712,1086.969,1100.118,1097.342,770.046,646.008,398.806,382.293,142.766,170.566,162.225,342.954,37.822,-8.086,-34.201,-190.808,-270.177
563.274,383.592,132.648,-21.091,-136.055,56.532,-65.461,63.339,186.128,275.664,281.520,268.734,-124.624,-338.176,-605.123,-435.372,-440.822,-654.570,-620.950,-861.927,-611.592,-351.847,-478.698,-265.591,-223.943,-321.765,-392.185,-530.520,-357.150,-454.719,-317.846,-621.666,-443.561,-268.520,-235.948,-318.561,-399.843,-302.060,-318.662,-10.855,-70.731,-119.889,-19.400,-270.180,-245.029,-32.033,172.621,-99.674,-47.503,193.641,433.663,325.454,477.112,332.063,429.509,675.042,765.973,827.875,840.773,837.009,843.235,997.677,1074.592,1087.521,1088.971,1358.023,1340.582,1349.687,1282.497,1317.460,1241.668,1184.471,1040.885,1146.315,1284.436,1311.297,1019.343,1005.619,618.513,659.544,565.967,510.341,616.179,685.342,303.794,266.904,327.475,145.378,200.825
703.708,567.065,406.136,217.197,96.018,128.482,56.337,181.016,335.246,358.590,300.708,316.585,-77.134,-362.033,-550.729,-348.409,-288.854,-449.829,-330.168,-461.430,-78.684,112.610,-14.009,188.913,317.041,396.783,354.621,172.521,358.769,351.480,546.825,226.128,390.503,590.289,652.883,508.426,454.486,468.076,397.261,600.595,576.918,428.882,470.777,50.811,33.866,121.944,173.376,-76.802,-139.151,35.278,194.914,169.707,307.417,33.481,75.134,343.433,324.439,304.234,353.202,231.752,236.079,397.456,608.704,629.242,691.903,1088.679,1091.906,1081.445,1107.154,1054.875,1010.054,865.536,793.316,1032.969,1294.963,1393.019,1132.371,1255.103,809.094,854.813,872.773,736.624,872.518,853.640,478.346,487.399,573.672,417.563,613.785
