601.374,692.350,578.931,350.248,161.461,288.387,340.519,282.454,-65.947,-438.589,-552.485,-738.481,-866.526,-680.896,-899.791,-835.242,-950.139,-948.970,-1045.236,-794.731,-812.591,-870.404,-1009.076,-832.292,-1087.265,-605.998,-898.256,-1046.705,-706.087,-691.677,-985.416,-772.506,-674.819,-834.041,-662.125,-703.058,-375.412,-202.974,-122.399,-470.703,-524.790,-339.490,-475.725,-340.061,-390.205,-370.000,-280.142,-369.695,-324.276,-146.451,-42.865,-312.258,-140.660,-82.986,-150.000,-97.499,-289.862,-425.175,-395.375,-173.761,-254.404,-91.080,-122.142,-200.216,-124.415,-24.996,18.072,359.303,477.576,244.520,91.628,201.748,-190.065,-216.804,-77.399,-89.665,-109.703,-372.448,-402.259,-557.322,-546.870,-542.734,-676.638,-861.563,-906.930,-1099.722,-1207.791,-1486.508,-1623.555
866.666,1014.023,829.609,683.763,425.426,558.953,622.884,492.688,219.279,-134.765,-226.630,-384.563,-517.926,-431.535,-599.382,-665.564,-690.051,-750.198,-889.218,-642.578,-597.013,-669.144,-872.424,-799.376,-951.993,-556.355,-740.029,-935.527,-623.512,-640.000,-861.740,-734.752,-576.955,-695.151,-568.294,-639.425,-254.626,-99.498,30.018,-276.942,-330.353,-129.733,-241.748,-99.229,-175.742,-218.101,-181.083,-295.903,-225.041,-86.769,75.735,-137.543,-113.859,27.188,-141.203,-189.571,-289.996,-454.960,-489.912,-325.874,-458.321,-246.076,-298.632,-465.924,-342.167,-214.136,-134.220,221.884,249.927,86.009,-81.116,-46.956,-332.112,-290.918,-106.455,-59.659,-40.094,-274.910,-229.304,-305.821,-398.938,-382.629,-464.616,-630.856,-701.040,-894.370,-1061.429,-1360.109,-1416.492
896.930,1029.904,840.765,838.836,553.549,645.991,791.007,625.625,529.958,286.592,199.113,109.018,-25.740,-72.097,-174.326,-354.910,-281.740,-408.179,-551.619,-350.760,-259.316,-302.576,-553.129,-617.379,-607.753,-392.118,-488.014,-695.697,-487.195,-540.478,-639.118,-604.244,-441.849,-487.871,-421.898,-484.741,-102.406,24.672,155.042,-92.850,-157.358,-21.655,-119.397,-39.808,-104.257,-198.509,-183.476,-319.815,-201.667,-130.191,126.967,-10.915,-95.199,140.343,-100.866,-213.792,-234.296,-387.554,-394.863,-289.179,-430.504,-129.099,-202.096,-407.030,-293.481,-205.220,-90.413,149.491,82.747,15.479,-138.442,-153.669,-302.486,-201.447,-15.494,65.955,97.048,-111.229,-30.133,-35.365,-238.975,-222.856,-226.022,-339.986,-424.408,-570.381,-782.229,-1066.713,-1018.299
602.655,663.685,532.948,690.069,426.322,450.587,716.092,604.335,728.140,681.410,586.499,575.658,454.785,316.366,254.644,8.628,162.100,-11.771,-119.403,13.089,105.700,140.034,-134.647,-327.347,-147.312,-152.220,-224.304,-432.405,-378.836,-481.440,-444.041,-460.453,-345.596,-306.004,-292.639,-315.556,11.924,105.602,195.245,-0.086,-85.556,-74.053,-173.852,-217.694,-242.301,-331.383,-285.409,-424.023,-252.932,-241.226,109.992,37.536,-82.298,206.518,-59.155,-186.160,-149.982,-245.224,-157.882,-79.397,-181.147,225.039,164.552,3.972,53.106,27.748,152.666,179.579,73.364,87.400,-47.692,-90.727,-128.030,20.386,183.000,237.728,225.943,22.343,89.786,128.767,-157.100,-161.163,-99.116,-157.969,-219.352,-289.441,-506.886,-763.428,-652.372
32.717,6.123,-37.764,243.339,36.005,-7.880,362.653,394.247,694.756,889.575,788.652,838.580,753.009,621.884,549.006,302.319,499.151,321.518,274.057,336.380,372.487,521.419,254.349,-20.757,291.264,97.201,-22.567,-235.814,-341.090,-506.849,-358.423,-364.681,-323.366,-214.912,-228.789,-203.139,36.919,93.399,119.802,-40.670,-151.396,-276.967,-395.303,-582.755,-561.735,-572.578,-446.318,-563.723,-351.649,-364.568,39.123,-2.267,-85.587,183.777,-60.771,-156.461,-80.810,-89.985,102.429,203.767,176.855,656.849,659.742,620.652,577.603,392.764,492.999,283.882,224.580,265.295,140.514,75.473,89.100,268.361,410.165,368.082,257.479,40.771,55.305,96.541,-214.381,-251.811,-167.623,-197.784,-189.864,-189.731,-357.301,-583.806,-490.128
-637.814,-719.038,-693.710,-357.760,-500.144,-587.783,-181.307,27.331,390.790,807.304,716.625,790.316,759.500,747.785,612.973,422.433,616.138,490.760,501.381,507.420,436.475,707.714,486.467,193.477,573.040,280.894,73.406,-147.638,-360.988,-595.263,-386.682,-336.614,-357.033,-225.174,-237.459,-180.007,-32.716,-18.581,-53.913,-193.096,-323.897,-549.956,-697.048,-994.233,-941.240,-824.269,-599.364,-683.859,-456.048,-449.837,-59.700,-115.292,-121.884,60.097,-134.858,-175.711,-64.909,7.285,257.138,429.591,485.604,963.846,1068.703,1186.998,1062.784,723.271,771.765,385.340,445.855,442.270,319.726,224.860,225.269,411.228,555.118,375.176,137.589,-88.546,-143.812,-144.760,-412.036,-479.351,-419.797,-461.548,-357.566,-324.793,-388.909,-581.580,-575.135
-1181.381,-1253.765,-1209.650,-892.994,-989.127,-1082.181,-734.263,-400.109,-111.850,440.139,385.516,446.051,479.609,657.511,440.417,335.022,482.476,455.513,497.123,469.439,265.318,627.362,486.676,234.835,616.988,339.841,59.467,-152.594,-383.412,-674.306,-464.543,-354.421,-392.878,-294.601,-286.360,-226.940,-151.023,-184.325,-259.819,-377.835,-511.798,-771.509,-946.002,-1276.667,-1210.845,-967.948,-673.176,-736.003,-522.630,-467.617,-151.255,-259.569,-196.620,-133.375,-268.405,-260.223,-112.055,5.151,234.487,505.081,621.863,1005.375,1208.955,1458.724,1298.266,861.802,852.928,403.672,605.315,503.035,386.609,252.251,200.898,359.384,530.466,228.105,-118.728,-328.467,-446.528,-522.410,-688.875,-766.384,-754.944,-840.263,-656.200,-642.400,-572.657,-718.547,-817.598
-1417.795,-1420.514,-1411.606,-1164.580,-1249.706,-1310.001,-1098.537,-757.939,-648.096,-90.497,-84.091,-56.533,36.216,395.197,123.498,97.344,171.575,257.144,289.963,254.044,-77.220,308.777,264.360,88.106,427.142,253.929,-33.748,-196.730,-346.980,-663.315,-503.012,-376.170,-378.812,-356.743,-326.016,-287.544,-244.050,-323.472,-407.956,-492.250,-602.621,-829.051,-1015.380,-1293.198,-1222.899,-909.335,-616.395,-690.486,-517.061,-411.790,-195.138,-372.131,-286.769,-326.019,-400.323,-373.666,-193.252,-83.602,58.276,422.851,557.078,775.182,1021.817,1320.750,1181.707,739.959,692.132,303.446,602.782,391.531,298.170,125.520,21.902,112.836,319.254,-32.107,-427.539,-588.136,-746.118,-908.791,-948.882,-1011.023,-1033.883,-1167.931,-965.269,-1012.022,-816.443,-897.656,-1056.293
-1291.509,-1196.682,-1252.269,-1085.541,-1194.235,-1196.717,-1147.904,-930.111,-1022.457,-593.452,-513.452,-513.839,-382.388,69.484,-184.837,-164.289,-164.855,4.554,-7.032,-26.896,-450.852,-124.518,-89.868,-187.681,89.707,51.645,-157.312,-221.551,-222.784,-521.172,-442.269,-368.657,-299.107,-359.595,-319.718,-301.954,-250.220,-359.889,-424.891,-459.129,-516.707,-667.947,-837.905,-1003.869,-918.576,-617.944,-416.584,-541.919,-421.572,-291.498,-154.688,-385.542,-338.389,-430.015,-443.171,-439.312,-250.072,-195.304,-164.127,262.400,366.522,403.053,602.027,841.428,766.048,412.577,358.580,117.000,423.524,145.190,95.037,-98.782,-225.879,-236.238,-12.936,-309.266,-672.898,-765.431,-936.490,-1176.607,-1105.374,-1134.798,-1147.452,-1302.708,-1165.621,-1286.459,-1013.110,-1020.025,-1150.923
-889.347,-713.620,-826.475,-714.460,-864.467,-804.847,-882.775,-860.562,-1091.220,-887.908,-742.264,-745.116,-606.564,-194.033,-339.814,-313.157,-362.238,-172.758,-246.783,-231.505,-697.242,-503.092,-442.675,-484.349,-263.495,-198.870,-264.614,-195.797,-34.865,-273.052,-285.619,-326.471,-185.879,-292.957,-264.031,-240.599,-155.620,-260.834,-289.856,-264.707,-249.325,-316.747,-435.931,-482.321,-358.827,-144.048,-106.051,-308.297,-238.518,-120.857,-10.272,-252.206,-285.271,-373.991,-324.358,-378.020,-221.050,-246.517,-298.666,144.133,183.589,84.624,149.511,236.534,230.054,28.388,-1.261,-71.282,144.134,-124.018,-122.266,-310.400,-426.307,-549.205,-348.792,-499.696,-763.428,-795.490,-958.132,-1252.753,-1119.657,-1117.009,-1068.234,-1194.611,-1190.703,-1367.763,-1090.556,-1034.754,-1054.824
