47.534,508.285,394.598,245.388,74.524,164.047,436.091,581.822,735.184,973.095,985.821,859.652,778.693,624.680,523.374,453.555,387.963,653.646,611.478,389.242,449.578,-14.702,85.582,547.971,435.523,454.727,454.026,165.582,87.737,58.492,117.467,126.296,102.424,257.982,355.452,307.490,317.770,327.618,622.515,538.760,571.502,622.378,457.271,382.740,347.943,272.288,507.386,816.996,1088.865,1326.910,1326.308,1195.538,1261.180,1298.245,1202.946,1182.396,976.805,1053.718,877.371,1282.321,1219.789,1072.650,1157.516,1033.171,1190.006,1109.713,798.006,784.693,507.527,704.717,818.506,667.290,690.739,650.305,776.610,858.075,1036.164,875.958,780.281,1004.849,819.889,992.993,1182.712,1337.533,1303.327,1658.374,1609.384,1330.796,1230.427
-617.421,-273.594,-331.979,-407.147,-474.616,-374.392,-95.566,-91.811,105.032,544.722,647.547,568.911,440.020,374.086,347.435,344.022,262.723,686.384,646.986,429.881,638.974,188.394,270.647,716.031,511.727,486.859,548.104,280.065,165.471,1.219,-116.909,-117.977,-135.590,-44.046,152.717,40.814,76.234,83.839,304.550,201.225,190.795,64.487,-86.712,-128.292,-60.886,-99.752,90.230,338.697,684.037,907.370,973.724,932.332,1023.290,1031.614,855.627,889.876,592.722,635.052,680.750,955.632,966.771,788.057,911.343,936.332,927.843,854.294,604.731,473.284,247.149,399.821,366.388,121.499,99.655,173.189,374.163,503.071,636.714,497.629,305.608,537.819,342.755,531.669,520.883,614.802,708.065,1096.083,1029.329,855.159,826.890
-1068.955,-859.716,-831.378,-869.308,-825.515,-677.851,-516.434,-646.095,-477.434,81.762,223.124,239.216,83.495,128.951,179.366,196.302,109.976,603.783,546.960,384.552,681.754,321.031,403.595,738.788,438.288,395.681,536.135,372.150,281.854,-16.594,-252.879,-312.340,-309.713,-363.396,-149.109,-295.430,-294.280,-301.059,-196.544,-319.067,-425.550,-646.845,-701.397,-746.518,-576.392,-564.215,-476.199,-374.464,6.242,149.385,279.825,337.177,455.090,471.206,288.435,429.623,144.657,118.453,366.973,529.596,591.620,415.301,537.450,733.810,569.367,499.688,335.768,104.661,-44.625,72.877,-74.731,-362.722,-460.533,-318.650,-127.484,-4.969,73.847,15.771,-234.988,-88.867,-248.367,-104.799,-329.348,-303.285,-113.332,236.282,207.251,202.029,280.783
-1156.181,-1054.569,-932.972,-988.498,-852.879,-639.600,-672.747,-888.285,-809.656,-263.451,-177.694,-49.391,-205.967,-58.757,47.170,24.305,-37.234,410.751,340.326,283.381,599.335,381.565,475.746,659.025,275.721,236.672,470.154,460.494,451.506,67.211,-177.256,-317.592,-307.805,-538.768,-399.093,-567.855,-638.495,-662.024,-683.264,-838.961,-1075.621,-1283.886,-1199.688,-1271.106,-1036.002,-968.636,-1013.716,-1081.786,-718.107,-696.442,-544.398,-396.279,-256.634,-201.630,-313.592,-37.904,-211.854,-315.964,26.933,135.112,195.589,39.404,112.204,436.883,173.254,110.197,19.685,-272.084,-341.822,-228.674,-412.830,-675.714,-838.433,-685.514,-566.745,-530.972,-488.649,-437.382,-661.572,-658.339,-744.601,-677.283,-1041.426,-1069.625,-836.733,-596.456,-524.037,-349.979,-154.360
-870.034,-826.288,-633.141,-749.539,-556.535,-286.232,-506.174,-743.682,-776.982,-375.271,-440.177,-225.467,-360.534,-158.846,-40.679,-142.860,-140.908,154.359,90.416,162.292,441.523,380.707,483.094,536.058,99.769,74.060,399.188,548.072,646.357,264.014,120.114,-89.531,-103.434,-479.544,-478.122,-674.804,-809.759,-839.392,-958.375,-1158.711,-1517.160,-1617.517,-1417.174,-1512.065,-1278.231,-1164.478,-1329.978,-1520.585,-1234.407,-1329.217,-1211.630,-1002.568,-851.733,-740.838,-729.145,-339.976,-358.317,-513.896,-222.652,-105.038,-106.767,-246.811,-255.223,101.476,-174.244,-231.705,-296.485,-596.391,-608.126,-471.137,-606.385,-784.941,-968.259,-847.271,-823.950,-936.746,-895.092,-759.992,-851.138,-995.112,-990.692,-992.000,-1366.509,-1429.347,-1215.131,-1113.368,-901.041,-598.021,-310.354
-339.147,-308.580,-85.805,-273.880,-61.255,235.690,-78.218,-281.911,-395.061,-216.207,-478.402,-240.840,-342.931,-159.852,-81.475,-257.525,-163.087,-82.997,-121.487,55.157,266.374,337.327,428.946,419.788,-30.209,-43.039,343.939,608.301,794.336,511.253,523.751,281.134,218.347,-219.505,-364.585,-601.276,-747.823,-764.207,-921.758,-1158.150,-1583.389,-1526.614,-1288.942,-1380.550,-1217.859,-1078.761,-1305.858,-1522.620,-1368.363,-1530.085,-1482.770,-1259.339,-1112.236,-946.846,-802.187,-373.136,-267.975,-419.124,-296.460,-130.295,-235.305,-379.276,-466.470,-190.216,-390.695,-452.399,-560.322,-814.380,-805.772,-638.393,-675.756,-741.144,-890.480,-813.546,-871.291,-1130.955,-1057.783,-911.054,-783.918,-1033.116,-944.125,-973.906,-1229.968,-1314.810,-1171.645,-1173.064,-831.911,-490.245,-168.733
228.681,265.888,472.266,236.262,433.987,720.820,452.287,314.143,195.238,154.638,-271.324,-87.882,-159.293,-68.713,-73.217,-270.850,-81.310,-214.316,-224.965,-13.543,121.611,274.522,328.036,335.922,-89.128,-93.321,292.062,592.827,808.091,691.703,837.818,603.317,496.588,97.638,-143.588,-424.414,-508.210,-492.170,-615.435,-852.996,-1263.134,-1059.510,-882.855,-935.551,-888.948,-752.130,-952.608,-1090.198,-1097.815,-1257.627,-1273.582,-1085.519,-961.462,-760.508,-519.181,-155.015,-20.400,-103.612,-187.688,28.112,-180.271,-350.887,-477.995,-362.714,-432.521,-514.760,-731.871,-899.338,-908.740,-730.227,-685.155,-646.326,-721.368,-670.130,-774.310,-1097.571,-983.598,-910.417,-540.538,-829.549,-680.039,-682.435,-746.306,-851.698,-807.387,-821.156,-412.825,-124.367,153.140
631.272,666.799,823.933,582.108,735.542,986.763,889.169,821.730,778.175,595.419,115.246,187.164,133.487,84.833,-22.404,-164.103,91.589,-190.497,-191.141,-35.249,32.791,214.677,206.964,285.063,-86.369,-83.072,214.425,458.476,631.116,689.074,880.276,680.548,575.674,294.385,44.644,-266.826,-227.720,-168.531,-195.172,-383.322,-704.433,-415.030,-370.940,-361.618,-432.314,-322.433,-409.346,-394.924,-555.197,-660.669,-691.854,-576.452,-498.742,-293.072,-22.039,180.478,232.206,260.516,20.937,258.005,-8.423,-216.254,-323.134,-379.538,-316.974,-434.505,-798.358,-864.664,-914.328,-758.119,-705.436,-600.402,-588.641,-530.090,-647.000,-892.510,-758.109,-813.910,-254.978,-523.416,-344.983,-269.556,-152.615,-282.036,-330.058,-248.234,139.577,319.860,478.571
746.495,756.218,855.555,644.297,730.123,942.090,1072.178,1062.703,1140.330,927.206,537.253,486.054,434.481,245.221,43.534,25.947,297.157,-31.823,-50.023,-20.746,0.231,173.093,97.613,251.381,-53.119,-37.327,90.958,198.541,276.544,451.973,578.839,417.772,390.052,256.384,87.143,-224.772,-46.378,54.831,153.656,57.884,-140.848,148.474,48.218,113.108,-31.891,39.006,118.792,299.875,37.925,-4.005,12.720,40.238,47.133,223.438,452.157,443.394,332.111,475.228,190.556,414.358,165.073,-68.722,-99.913,-259.758,-119.345,-276.839,-778.728,-761.458,-846.880,-741.066,-777.279,-653.208,-566.939,-475.539,-586.525,-612.892,-498.577,-680.046,-49.152,-263.657,-85.940,94.228,303.078,153.047,54.158,306.279,598.731,673.050,665.249
567.701,530.947,588.763,420.831,425.106,614.493,934.968,965.554,1146.764,998.663,817.420,683.827,625.280,338.877,73.664,208.244,443.250,172.357,117.339,2.692,3.844,151.931,24.833,213.613,-26.007,11.103,-70.290,-140.672,-164.921,30.890,17.572,-118.115,5.995,-2.944,-35.923,-312.502,-30.244,102.572,309.445,317.310,220.462,430.875,238.229,319.040,169.347,206.586,451.695,754.885,470.544,454.937,561.335,506.698,423.228,541.986,677.202,474.604,185.662,403.001,189.636,383.332,226.941,0.794,70.930,-71.304,55.155,-132.850,-715.383,-659.527,-750.540,-702.161,-893.277,-784.851,-645.773,-519.743,-622.942,-354.939,-300.747,-546.098,18.135,-143.763,10.371,289.395,465.427,314.193,230.208,655.954,825.198,845.486,666.917
