-37.737,55.290,-100.132,-97.876,-114.913,-78.632,-39.362,-140.696,-78.420,-120.483,-290.317,-232.715,-154.100,-101.514,-70.728,-154.818,123.771,276.803,120.230,162.972,117.638,196.168,459.891,484.791,561.695,923.903,923.273,1051.903,965.231,796.314,823.800,906.910,810.792,603.941,470.199,399.760,226.809,252.989,202.215,217.125,-115.720,-210.619,-238.416,-365.897,-456.614,-623.051,-463.268,-545.254,-312.631,-468.200,-184.486,-247.401,-260.603,-199.814,-179.256,-123.675,-78.911,159.767,-190.281,-323.458,53.177,43.581,-208.566,-31.477,-185.620,-423.877,-332.806,-356.723,-313.703,-492.937,-403.301,-386.036,-519.822,-470.284,-372.393,-697.388,-572.425,-381.392,-278.769,-256.989,-286.137,-239.454,-314.109,-201.458,-113.502,-52.085,118.125,131.023,-66.853
65.130,187.841,89.245,86.374,20.968,-4.156,-131.901,-181.699,-140.755,-86.226,-275.810,-270.838,-266.159,-174.218,-26.812,-198.032,16.301,176.118,97.652,168.185,159.543,261.729,551.199,593.351,618.222,959.639,1029.135,1034.871,973.739,829.152,970.725,968.141,933.380,798.163,580.685,674.481,514.476,491.033,287.846,340.474,44.995,-80.853,-180.699,-222.515,-185.291,-510.849,-367.082,-640.732,-460.107,-661.367,-550.196,-714.195,-755.419,-739.781,-761.348,-714.717,-733.885,-512.142,-732.696,-868.719,-411.685,-322.764,-557.984,-377.564,-410.287,-721.744,-443.107,-368.861,-283.100,-434.154,-219.576,-217.213,-369.996,-212.902,-120.376,-376.748,-185.236,-155.125,-6.061,-51.053,-194.683,-108.749,-158.785,-39.435,32.265,161.311,272.955,173.622,6.981
110.171,225.632,162.163,149.180,64.737,35.154,-223.641,-235.313,-240.867,-80.759,-250.881,-280.049,-327.408,-154.371,88.708,-87.368,16.982,185.170,185.497,329.170,396.929,501.648,796.699,855.501,839.703,1000.776,1100.278,936.627,975.809,855.773,1093.029,1009.332,983.494,921.026,659.952,894.001,750.743,689.610,396.485,414.868,206.905,60.218,-94.299,-47.340,140.474,-266.626,-123.050,-574.111,-503.195,-716.527,-791.794,-993.293,-1097.906,-1113.251,-1192.753,-1152.474,-1199.020,-1076.315,-1174.598,-1251.632,-809.237,-650.401,-829.138,-724.052,-607.901,-944.979,-532.376,-271.163,-192.018,-294.161,-7.499,-27.388,-158.716,74.758,151.676,0.361,218.408,98.220,230.791,105.335,-85.744,5.413,-25.858,71.481,131.290,246.867,234.602,11.087,-74.234
47.933,103.852,32.255,6.025,-62.139,-35.262,-326.596,-314.760,-361.780,-125.100,-236.780,-265.391,-321.007,-52.973,233.836,133.522,118.831,276.805,322.291,540.992,705.676,789.887,1074.621,1146.207,1102.302,1003.809,1082.340,757.389,906.156,814.354,1080.224,935.654,863.531,852.664,576.676,898.949,760.847,680.822,389.397,311.461,220.604,75.733,-98.480,33.919,337.028,-30.556,118.268,-414.343,-447.013,-629.675,-817.589,-996.426,-1159.109,-1167.759,-1294.032,-1240.087,-1263.545,-1269.723,-1298.890,-1280.188,-961.296,-787.069,-894.473,-919.438,-681.481,-989.510,-561.565,-111.113,-84.383,-136.023,160.419,130.202,29.582,286.293,339.507,271.246,481.217,281.742,353.666,186.045,32.377,77.652,24.934,77.840,147.934,173.941,27.625,-299.215,-275.712
-109.747,-153.843,-279.718,-319.147,-344.384,-227.359,-433.162,-411.502,-472.734,-208.022,-233.448,-224.514,-248.485,93.206,358.359,376.123,275.013,390.408,439.130,688.904,933.884,975.344,1243.329,1318.583,1253.807,924.863,940.853,523.719,724.850,666.939,871.154,694.535,552.054,556.377,279.602,624.179,475.776,389.366,176.161,-18.062,19.888,-98.920,-260.131,-45.218,297.375,83.586,225.917,-251.602,-334.602,-457.976,-633.907,-761.228,-938.190,-894.456,-1032.033,-945.219,-907.407,-1008.461,-1031.822,-919.248,-805.642,-669.553,-712.958,-871.569,-579.048,-807.693,-493.980,62.978,28.515,8.588,268.472,257.782,170.384,396.751,427.551,376.760,561.006,377.346,376.707,240.010,180.364,128.822,0.724,-9.440,97.884,-3.777,-243.086,-625.264,-500.225
-296.958,-444.388,-649.747,-700.226,-674.273,-477.532,-511.774,-493.626,-541.412,-292.153,-221.578,-150.375,-130.617,232.423,417.792,541.294,416.958,458.889,486.859,698.342,969.428,951.045,1202.973,1268.631,1185.006,739.277,678.237,280.605,442.902,422.234,488.798,311.088,122.767,106.725,-165.676,136.199,-29.465,-122.236,-232.087,-506.733,-342.834,-422.850,-557.499,-264.074,38.334,35.516,146.218,-160.306,-233.810,-298.119,-346.885,-434.299,-564.968,-434.813,-537.450,-417.087,-310.750,-428.274,-480.684,-308.021,-419.681,-348.399,-344.560,-586.312,-317.502,-430.233,-309.219,230.006,175.010,153.496,359.435,401.190,301.628,463.180,485.297,375.925,535.667,438.446,381.974,343.587,376.905,199.748,-40.104,-127.082,32.469,-184.222,-449.937,-827.453,-638.545
-428.816,-638.892,-911.004,-972.363,-906.156,-678.681,-523.051,-522.406,-551.256,-338.249,-180.586,-43.361,-5.481,311.098,382.153,554.566,476.667,432.535,445.962,557.487,782.505,697.752,934.574,978.501,877.986,453.576,334.360,72.943,118.471,131.847,30.347,-119.797,-288.991,-343.743,-606.378,-397.797,-573.183,-680.461,-723.040,-998.906,-726.345,-774.140,-892.412,-534.383,-318.234,-136.697,-82.454,-173.808,-211.553,-244.371,-113.774,-199.864,-237.507,-12.849,-41.498,89.266,237.725,186.050,118.651,308.052,24.785,42.717,81.841,-161.891,23.974,42.896,-17.406,399.730,397.080,338.107,498.459,607.100,483.905,573.863,610.502,390.641,538.272,538.243,455.051,534.306,606.080,314.030,-29.542,-195.827,6.837,-272.806,-506.291,-826.294,-623.145
-446.140,-652.595,-940.387,-1019.115,-934.878,-739.363,-446.815,-477.353,-513.171,-332.120,-110.124,76.545,78.966,288.057,241.157,390.762,407.402,292.969,321.211,308.632,428.662,286.317,503.206,521.976,411.738,106.769,-27.303,-72.489,-171.644,-135.536,-379.618,-479.194,-553.573,-641.083,-881.550,-791.663,-958.274,-1085.066,-1135.944,-1324.530,-977.294,-1016.194,-1142.437,-752.690,-615.513,-350.058,-360.013,-278.674,-304.239,-343.537,-65.397,-187.935,-124.259,174.628,237.356,342.743,486.739,546.127,517.812,695.818,349.876,355.370,429.429,256.329,336.994,478.409,333.127,590.540,706.430,585.732,720.292,875.873,743.680,777.913,853.848,515.958,662.410,707.148,620.853,768.963,806.594,453.396,67.026,-161.793,49.825,-228.595,-404.059,-636.624,-458.222
-346.367,-493.002,-725.468,-835.829,-754.613,-636.170,-302.319,-373.704,-462.814,-296.528,-39.823,168.470,79.109,147.949,7.791,81.092,198.178,55.370,130.254,19.509,16.675,-157.513,27.821,32.432,-74.558,-239.090,-340.597,-154.626,-368.129,-326.463,-646.401,-681.969,-611.595,-708.083,-906.295,-929.001,-1067.859,-1206.013,-1337.986,-1381.765,-1010.537,-1068.131,-1223.574,-854.522,-742.759,-525.107,-579.773,-427.323,-497.091,-567.714,-237.892,-407.772,-279.357,54.717,199.277,252.259,347.277,504.806,576.197,742.772,456.106,496.512,612.499,537.791,527.476,757.253,661.263,796.944,1050.894,866.818,991.525,1140.293,1035.397,1038.322,1170.490,749.856,893.971,898.789,818.840,934.802,893.268,560.979,229.808,-22.361,150.892,-78.526,-208.622,-353.006,-212.571
-184.268,-258.618,-375.164,-533.743,-464.452,-428.748,-146.782,-259.656,-442.379,-279.134,-18.494,185.261,-26.039,-89.739,-280.091,-297.882,-121.143,-238.916,-104.570,-247.715,-340.044,-506.705,-366.710,-351.161,-441.567,-516.390,-556.116,-192.202,-453.579,-424.050,-742.921,-715.317,-501.246,-581.461,-714.756,-812.827,-915.031,-1042.207,-1284.213,-1184.265,-849.250,-940.922,-1129.707,-840.812,-683.986,-621.344,-677.864,-560.830,-723.398,-819.582,-549.341,-741.187,-614.257,-287.306,-92.317,-91.616,-68.152,125.472,324.302,501.141,360.301,465.140,625.636,616.583,549.829,814.469,874.051,970.247,1316.441,1092.981,1212.577,1286.912,1248.458,1238.523,1429.160,984.306,1110.022,1007.078,933.249,910.765,801.264,571.165,395.449,174.718,269.184,104.412,-17.644,-97.113,18.290
-41.780,-86.977,-66.535,-280.973,-216.053,-227.622,-49.724,-192.304,-475.354,-322.134,-86.605,98.824,-219.690,-370.628,-563.216,-648.485,-485.738,-535.364,-357.568,-455.451,-565.817,-680.668,-594.544,-536.729,-605.325,-672.452,-652.826,-209.207,-454.025,-448.510,-710.443,-638.033,-334.197,-387.989,-438.657,-552.353,-622.775,-712.356,-1030.929,-848.565,-604.179,-721.298,-928.849,-764.637,-511.454,-642.590,-653.010,-631.251,-887.029,-970.963,-835.573,-1000.749,-941.223,-653.938,-449.693,-470.619,-511.153,-359.054,-60.874,148.079,170.814,339.327,531.815,508.461,418.157,656.777,898.639,1029.484,1371.373,1151.397,1262.775,1212.713,1259.723,1242.085,1477.050,1063.950,1146.898,926.584,861.469,644.833,528.482,448.891,491.742,356.352,357.584,244.097,91.515,42.983,159.009
17.227,-78.693,45.853,-211.214,-130.873,-131.804,-55.562,-204.552,-548.386,-431.200,-247.061,-77.417,-444.239,-617.528,-772.527,-881.195,-812.026,-780.738,-597.275,-592.984,-642.647,-668.610,-633.757,-508.922,-564.543,-686.482,-639.508,-221.021,-419.380,-439.084,-625.618,-542.376,-233.508,-272.594,-233.891,-297.146,-348.505,-384.881,-698.162,-529.176,-405.431,-515.085,-720.299,-689.442,-332.601,-614.775,-551.091,-615.316,-900.893,-919.450,-929.607,-1024.965,-1067.842,-838.151,-662.116,-658.666,-732.116,-674.663,-353.353,-113.786,17.849,224.064,419.525,291.514,192.679,353.562,713.833,901.795,1134.477,965.402,1067.246,888.430,1005.261,974.171,1226.619,879.781,899.844,622.207,580.932,201.493,150.419,215.534,475.993,459.083,387.318,300.605,97.225,49.556,185.650
-17.203,-238.694,-89.103,-349.399,-232.245,-171.067,-155.573,-282.251,-612.324,-563.398,-452.467,-283.765,-616.103,-753.652,-848.804,-940.198,-1020.726,-935.749,-786.704,-666.916,-603.985,-522.840,-524.288,-326.063,-390.421,-576.739,-547.391,-228.985,-395.313,-429.282,-554.695,-500.613,-266.936,-317.463,-195.982,-156.322,-196.976,-186.132,-403.823,-336.856,-326.299,-383.892,-577.817,-645.480,-223.988,-554.896,-428.432,-516.653,-725.520,-637.969,-746.144,-762.863,-895.527,-730.058,-606.247,-543.123,-612.132,-652.412,-396.358,-161.426,-20.476,190.259,353.749,64.008,-49.058,7.847,367.145,572.127,631.861,549.373,649.851,393.026,531.552,479.117,716.430,444.463,397.469,166.890,174.833,-252.157,-204.307,-54.218,356.365,456.417,359.845,285.434,35.050,-28.839,127.121
-94.942,-468.286,-390.853,-595.477,-430.504,-286.344,-287.049,-366.817,-604.987,-644.032,-619.520,-434.222,-656.456,-730.453,-764.748,-818.310,-1060.675,-983.587,-890.657,-689.228,-510.360,-329.510,-343.691,-88.573,-187.277,-394.460,-417.774,-225.239,-401.965,-429.651,-520.766,-526.058,-411.097,-496.054,-310.843,-146.639,-169.907,-136.946,-206.254,-284.134,-342.550,-311.967,-510.778,-610.973,-190.912,-453.734,-317.744,-359.011,-390.330,-193.665,-328.549,-304.725,-472.371,-372.858,-308.340,-183.025,-222.865,-315.925,-179.567,-7.501,44.146,238.173,346.477,-98.404,-241.400,-279.495,-33.250,112.918,8.415,24.741,140.702,-103.834,-5.691,-80.823,110.288,-95.104,-193.193,-277.689,-200.339,-519.626,-408.090,-263.943,186.303,366.560,301.253,246.972,-31.629,-115.580,39.879
-134.240,-615.270,-687.753,-776.736,-571.020,-361.314,-363.262,-384.924,-485.919,-605.954,-666.489,-454.906,-526.882,-549.545,-540.205,-557.712,-926.007,-932.879,-888.813,-670.576,-420.830,-172.101,-173.618,105.088,-44.617,-205.923,-289.188,-203.166,-429.428,-426.658,-500.664,-569.824,-565.377,-687.136,-467.395,-195.791,-178.585,-151.227,-85.651,-287.096,-350.416,-222.230,-464.529,-529.051,-174.572,-284.669,-216.481,-175.888,13.077,274.447,166.406,157.689,26.654,60.159,72.877,225.630,215.768,135.197,163.000,218.940,127.098,303.619,360.001,-166.897,-348.110,-438.887,-352.606,-328.396,-519.662,-418.429,-271.410,-408.637,-400.794,-490.077,-368.989,-518.575,-637.809,-531.540,-389.867,-471.603,-391.495,-339.149,37.300,239.564,244.690,237.440,-51.930,-153.319,-26.688
