670.825,562.680,456.767,190.693,87.910,106.362,114.302,-141.073,-246.114,-419.268,-225.694,-331.993,-434.068,-611.884,-782.192,-923.861,-1050.561,-1084.394,-1266.537,-1309.126,-1298.850,-1101.259,-1156.434,-805.058,-806.856,-880.313,-943.441,-811.241,-627.654,-507.770,-527.419,-533.375,-688.112,-742.752,-463.924,-254.454,-295.325,-137.199,99.516,261.914,359.940,566.648,321.610,334.327,491.890,649.843,869.421,713.834,513.081,804.186,917.269,928.921,1086.017,672.338,463.966,598.611,412.737,213.825,175.816,34.783,-20.215,-171.728,-195.642,-194.927,-180.840,-95.321,-166.572,-166.272,-112.136,-355.896,-237.161,-220.259,84.626,357.058,522.402,745.739,815.419,1022.903,758.867,661.327,664.615,881.992,796.522,811.094,465.825,521.767,503.217,774.948,741.996
641.278,431.232,253.226,47.192,-59.671,-10.666,-1.071,-354.929,-456.301,-511.780,-414.176,-464.203,-538.897,-660.881,-835.510,-959.515,-962.445,-942.157,-1173.936,-1092.440,-1100.180,-847.083,-919.137,-644.599,-537.683,-607.660,-672.274,-603.443,-373.757,-341.773,-332.079,-372.789,-575.962,-562.657,-310.928,-232.328,-271.683,-71.469,84.587,245.411,187.941,335.879,211.469,240.382,325.254,525.711,740.154,578.431,502.083,786.749,853.716,863.335,1061.951,803.183,642.845,876.140,832.625,551.931,493.927,331.953,425.599,353.351,329.281,203.554,307.395,404.977,396.306,235.886,275.175,113.782,214.540,209.329,382.043,725.306,802.542,847.142,944.489,1127.571,893.759,709.270,666.639,762.002,739.001,666.337,386.958,355.029,252.818,631.257,593.982
572.121,302.287,98.556,20.572,-45.512,71.741,80.865,-279.882,-397.640,-311.738,-370.801,-380.888,-456.199,-499.048,-646.576,-701.707,-604.197,-561.903,-845.468,-716.979,-750.934,-519.826,-649.186,-569.571,-369.576,-452.228,-539.802,-534.932,-345.221,-357.773,-296.404,-392.195,-595.058,-473.778,-326.599,-408.371,-476.032,-276.498,-168.716,-33.502,-217.397,-100.442,-54.615,37.834,38.991,248.493,384.721,299.180,393.726,572.522,578.454,597.068,862.014,822.067,792.037,1111.133,1233.155,910.439,837.788,700.130,889.907,849.782,822.661,592.467,756.045,891.430,979.214,645.938,693.269,649.137,674.758,588.775,545.712,874.942,797.881,671.984,805.043,927.849,776.119,506.570,442.910,458.391,557.236,410.391,221.454,74.550,-110.312,256.465,221.540
469.939,205.916,32.021,122.447,135.164,334.045,331.694,52.726,-91.034,109.718,-110.844,-99.834,-188.888,-136.091,-234.123,-203.598,-62.324,-27.943,-349.169,-253.899,-311.524,-180.647,-383.731,-560.174,-327.852,-448.006,-562.343,-598.477,-528.083,-515.487,-390.778,-544.452,-706.321,-512.490,-505.305,-710.486,-851.919,-697.697,-589.822,-510.431,-731.903,-612.854,-413.078,-230.491,-301.587,-113.481,-90.394,-42.229,217.964,230.624,175.044,216.129,537.297,703.044,819.514,1193.268,1434.195,1126.551,1038.593,968.765,1158.001,1118.432,1078.023,808.181,991.897,1153.336,1347.840,878.278,945.824,991.386,920.242,726.449,483.073,728.006,477.096,255.548,421.146,467.180,428.315,104.841,40.094,39.057,270.340,87.290,-3.928,-248.983,-494.592,-233.063,-249.420
317.202,128.643,26.773,278.735,385.037,642.215,619.552,470.027,315.267,564.393,231.487,253.506,155.929,298.718,258.400,356.090,482.005,491.371,171.092,186.363,121.422,98.507,-153.396,-558.661,-378.291,-554.784,-678.271,-714.226,-804.791,-703.087,-516.560,-708.476,-813.371,-629.778,-739.912,-982.690,-1228.772,-1150.352,-995.575,-995.728,-1147.505,-1008.856,-734.553,-469.757,-582.136,-438.141,-505.772,-318.075,40.753,-109.372,-208.553,-139.918,193.580,481.948,689.228,1069.098,1330.677,1095.110,989.282,1006.076,1101.793,1068.330,1004.568,779.268,947.832,1089.181,1362.399,826.532,916.583,976.254,828.379,549.837,218.679,346.647,-49.292,-262.083,-77.831,-100.403,-32.155,-362.210,-423.278,-398.384,-86.092,-255.976,-258.552,-544.880,-802.876,-678.540,-653.694
96.333,34.745,18.683,375.811,561.507,818.991,778.009,747.423,619.182,835.963,470.627,503.167,413.057,611.537,619.787,745.988,823.893,808.549,547.737,487.757,441.531,253.778,16.743,-506.561,-451.285,-682.551,-785.504,-776.867,-1013.060,-792.560,-560.514,-752.963,-810.742,-717.540,-873.148,-1057.135,-1399.566,-1408.618,-1179.848,-1263.479,-1270.789,-1119.208,-882.187,-579.850,-691.891,-605.696,-690.701,-411.790,-66.444,-317.445,-426.883,-340.410,-53.195,241.750,442.105,770.046,947.392,823.101,701.453,787.568,744.265,756.499,666.939,558.355,691.890,756.412,1040.213,516.517,625.057,614.628,438.276,142.802,-118.409,-98.387,-579.257,-695.811,-512.822,-576.814,-443.258,-737.351,-803.010,-756.942,-463.835,-576.559,-513.634,-764.901,-965.905,-944.550,-859.040
-184.077,-102.321,-49.710,324.734,553.674,737.735,690.839,721.876,662.826,782.392,462.888,507.426,439.097,638.506,669.370,786.387,824.518,799.835,659.961,573.060,570.835,253.929,110.747,-376.937,-476.029,-733.040,-789.865,-707.777,-1019.760,-698.245,-451.475,-601.920,-633.872,-665.117,-775.817,-835.203,-1223.000,-1317.133,-1018.681,-1162.782,-1018.928,-878.094,-777.781,-507.904,-581.500,-559.706,-568.949,-280.030,-65.367,-326.132,-407.962,-325.506,-131.370,70.977,174.192,396.691,429.557,426.670,299.269,408.377,245.752,351.762,245.150,287.251,385.798,338.707,540.069,93.880,213.469,84.362,-68.772,-296.806,-360.836,-411.227,-910.196,-895.151,-733.456,-806.683,-667.804,-907.924,-987.390,-968.370,-807.442,-838.573,-743.342,-891.936,-964.851,-974.310,-823.885
-479.505,-278.319,-195.741,108.253,338.450,389.480,349.696,371.225,406.459,401.575,177.770,229.023,185.651,331.358,348.280,434.935,477.027,465.626,488.944,438.208,492.521,117.595,128.159,-187.093,-410.735,-642.117,-644.567,-489.041,-778.019,-413.795,-193.377,-271.416,-289.689,-419.181,-414.639,-339.944,-700.713,-870.422,-537.918,-695.784,-464.864,-357.843,-442.613,-278.203,-294.120,-339.239,-203.035,14.751,24.547,-163.034,-190.330,-134.962,-48.802,18.691,-14.462,70.158,-24.852,74.166,-44.157,34.915,-178.134,44.752,-60.962,117.079,196.893,48.770,79.598,-246.785,-126.701,-361.280,-458.907,-557.148,-388.530,-463.937,-926.357,-805.999,-681.302,-742.387,-648.666,-850.249,-940.336,-1009.196,-1061.870,-1013.670,-922.211,-933.127,-833.273,-807.946,-611.426
-724.528,-459.021,-390.635,-213.370,-12.047,-111.395,-142.968,-178.639,-56.555,-170.338,-287.755,-243.990,-271.860,-210.840,-243.133,-188.239,-84.645,-63.235,129.224,157.904,261.181,-88.527,87.844,12.010,-257.767,-406.993,-366.982,-167.266,-345.063,-13.598,138.628,138.183,143.970,-17.673,123.399,285.341,9.922,-221.030,91.318,-23.056,191.441,259.376,8.118,16.969,49.242,-62.269,229.288,323.423,132.180,65.137,95.343,112.579,111.606,71.708,-70.748,-121.906,-255.542,-93.793,-192.329,-177.122,-361.900,-46.674,-130.651,128.395,211.682,18.563,-169.556,-355.045,-249.671,-520.427,-559.575,-518.170,-189.420,-252.976,-642.374,-486.707,-408.415,-456.685,-425.069,-629.952,-710.254,-900.398,-1182.598,-1082.275,-1022.941,-904.131,-638.257,-555.808,-353.188
-865.232,-601.489,-580.731,-537.916,-372.437,-584.558,-624.694,-718.995,-548.202,-724.390,-757.135,-736.742,-765.067,-781.544,-882.713,-849.092,-640.679,-579.383,-251.951,-143.335,-17.264,-273.597,24.429,162.026,-59.292,-88.009,-28.844,170.172,143.977,379.714,434.584,488.778,548.450,419.818,663.161,833.253,656.961,387.798,628.089,607.131,712.382,760.055,415.325,261.188,305.083,133.472,518.092,477.178,171.266,229.256,292.597,280.525,235.878,167.141,-10.871,-156.562,-207.459,-26.032,-107.461,-155.225,-263.894,72.520,26.687,294.437,397.038,235.004,-155.004,-193.219,-123.102,-339.470,-340.218,-208.888,135.790,107.324,-185.770,-73.836,-44.663,-99.066,-105.324,-360.844,-402.283,-693.299,-1146.890,-1037.234,-1019.259,-815.652,-450.294,-341.625,-181.246
-889.762,-681.233,-720.132,-775.612,-629.767,-872.796,-949.704,-1059.854,-890.956,-1073.657,-1058.047,-1065.909,-1108.237,-1159.349,-1322.691,-1299.767,-980.068,-889.372,-489.823,-343.493,-229.221,-359.874,-23.563,224.944,123.204,215.607,273.947,432.571,532.756,646.174,599.860,666.442,810.339,742.266,1016.118,1118.962,1002.883,732.396,871.593,971.295,929.451,991.069,646.585,369.792,376.274,162.209,524.050,372.208,89.751,245.662,300.080,284.935,240.767,233.305,97.289,-70.462,56.382,225.207,141.634,63.074,27.282,292.132,291.659,505.344,628.132,554.302,49.174,152.729,164.494,68.280,79.588,212.111,426.414,447.850,268.362,282.727,267.128,179.873,187.288,-145.877,-129.004,-449.211,-963.023,-889.050,-895.771,-671.097,-316.409,-245.131,-164.401
