-678.797,-623.553,-644.572,-976.941,-1061.810,-1359.375,-1404.099,-1037.938,-844.911,-657.163,-815.366,-804.194,-374.710,-255.997,-260.497,-345.636,-199.062,-230.991,-26.474,59.562,60.701,-4.441,-53.400,68.737,158.496,600.138,568.481,358.813,461.238,397.325,407.442,536.795,216.475,417.703,200.926,219.657,69.615,180.061,-112.706,65.812,195.911,390.364,385.798,211.937,249.817,117.281,296.255,243.259,236.095,-142.910,31.043,-151.663,-308.855,-24.769,-159.281,-76.398,-71.307,214.600,-121.405,-125.776,76.100,77.610,231.769,270.724,242.530,199.657,180.672,347.061,160.898,241.817,12.955,-64.930,238.190,-8.717,-69.766,-128.040,-96.946,-168.055,-20.415,-468.480,-529.900,-494.892,-320.911,-536.370,-697.149,-618.894,-734.502,-564.807,-535.893
-327.173,-301.381,-314.049,-738.591,-783.919,-1114.390,-1088.956,-920.989,-736.445,-546.459,-722.873,-881.008,-418.705,-313.253,-494.520,-624.902,-613.526,-589.123,-351.614,-338.576,-456.270,-510.557,-427.350,-311.177,-398.913,14.894,185.981,24.263,147.441,52.740,187.089,256.405,29.394,211.891,125.660,263.301,212.014,364.034,117.676,335.930,514.911,656.457,614.538,534.984,552.108,263.241,373.417,282.380,273.722,-53.340,88.893,-80.319,-305.231,-55.491,-181.420,-81.228,-151.450,75.953,-164.157,-323.303,-238.088,-236.805,-304.598,-326.836,-315.244,-329.858,-379.639,-125.157,-241.578,-243.220,-441.337,-440.034,-161.248,-419.454,-458.241,-469.220,-534.655,-610.055,-430.472,-768.646,-683.462,-486.489,-188.481,-509.751,-725.590,-592.330,-761.666,-689.414,-647.762
55.216,49.426,37.048,-356.001,-354.634,-673.141,-530.763,-593.501,-465.794,-335.037,-493.889,-807.982,-455.896,-333.674,-553.215,-687.422,-830.730,-695.217,-486.183,-593.337,-830.512,-902.642,-770.110,-694.415,-876.337,-564.458,-243.006,-304.947,-142.627,-245.771,11.595,-34.670,-113.042,-12.171,-26.722,140.966,190.261,343.213,206.496,436.741,611.523,748.732,699.141,769.944,690.933,311.543,326.590,251.261,218.953,-26.994,63.576,-86.816,-330.748,-145.784,-195.382,-64.835,-213.447,-52.320,-204.358,-436.581,-460.025,-468.808,-754.638,-850.605,-791.887,-783.433,-905.817,-597.340,-663.326,-748.281,-857.450,-771.094,-578.919,-808.022,-869.127,-868.560,-944.810,-1010.799,-837.920,-994.853,-836.961,-549.813,-186.921,-540.684,-792.569,-651.178,-838.890,-841.232,-754.141
343.951,318.191,289.156,32.627,68.374,-188.776,83.353,-178.702,-150.189,-122.302,-242.972,-632.074,-481.175,-328.296,-448.566,-552.015,-823.028,-567.801,-416.948,-646.295,-960.241,-1073.263,-983.929,-976.089,-1153.009,-983.980,-614.306,-555.485,-326.987,-422.745,-85.544,-259.263,-193.857,-198.983,-225.804,-114.452,23.994,130.449,111.721,306.360,415.437,597.272,568.737,818.173,605.177,224.143,158.198,138.817,63.631,-84.105,-72.012,-244.190,-451.790,-331.697,-273.499,-111.922,-316.503,-203.486,-282.494,-479.752,-571.125,-580.515,-999.309,-1162.764,-1077.425,-1060.320,-1274.195,-957.659,-1034.340,-1161.809,-1143.437,-986.203,-901.882,-1075.849,-1197.426,-1237.845,-1237.271,-1300.904,-1180.039,-1133.374,-997.457,-735.137,-375.554,-678.014,-931.752,-822.062,-977.224,-994.656,-839.439
454.819,426.212,358.768,278.037,325.835,158.501,530.982,159.797,81.099,-7.730,-90.253,-435.645,-487.372,-321.193,-267.320,-324.106,-657.400,-333.106,-228.006,-529.006,-848.784,-1003.250,-1019.454,-1087.754,-1191.039,-1159.157,-850.671,-700.328,-391.071,-474.479,-134.036,-401.222,-257.441,-342.690,-447.558,-439.166,-236.039,-199.068,-143.333,-32.593,-41.515,206.224,213.259,631.726,303.342,1.201,-99.521,-53.357,-183.250,-223.308,-305.856,-557.262,-689.039,-604.620,-457.494,-283.659,-503.674,-407.393,-434.095,-501.955,-603.386,-580.033,-997.058,-1211.871,-1131.531,-1125.240,-1405.507,-1118.900,-1279.752,-1387.771,-1237.290,-1037.114,-1035.167,-1150.855,-1335.883,-1456.165,-1330.428,-1413.255,-1386.444,-1172.584,-1130.213,-1005.065,-700.643,-885.827,-1101.305,-1041.067,-1113.798,-1083.698,-862.225
378.274,356.904,230.999,283.204,323.764,238.005,648.698,291.240,145.655,-42.747,-101.976,-296.080,-471.166,-336.587,-124.616,-140.893,-453.956,-155.219,-54.532,-339.950,-595.967,-763.058,-889.697,-1018.865,-1036.060,-1092.781,-921.314,-754.392,-384.094,-458.454,-201.832,-497.467,-370.125,-471.713,-671.564,-758.892,-526.908,-537.385,-476.104,-476.172,-626.396,-333.657,-295.813,244.567,-133.037,-310.617,-387.331,-296.746,-481.367,-409.826,-577.463,-943.888,-990.246,-899.257,-720.120,-569.354,-762.179,-654.936,-653.238,-547.292,-606.640,-502.004,-788.212,-1039.235,-985.063,-1010.442,-1290.925,-1051.843,-1343.496,-1379.829,-1127.841,-916.980,-938.220,-1013.484,-1221.590,-1419.963,-1181.771,-1302.732,-1398.656,-1100.675,-1168.728,-1244.035,-1013.040,-1053.199,-1193.668,-1173.281,-1132.918,-1025.221,-769.967
180.520,158.972,-35.969,46.763,72.312,25.537,401.459,173.270,40.459,-206.898,-259.076,-252.030,-438.516,-386.547,-106.944,-105.700,-325.042,-151.129,-12.788,-191.807,-346.385,-474.804,-657.487,-813.472,-782.057,-854.061,-840.209,-749.192,-380.108,-450.193,-345.224,-597.821,-562.970,-610.521,-869.827,-1005.767,-788.633,-783.844,-775.090,-876.481,-1148.569,-866.944,-817.400,-229.584,-573.986,-628.317,-632.050,-532.374,-756.182,-577.694,-791.490,-1259.746,-1240.933,-1110.252,-961.870,-872.721,-1010.455,-881.731,-874.539,-619.412,-611.285,-382.792,-468.776,-747.787,-715.719,-790.918,-991.351,-797.786,-1210.329,-1158.091,-859.333,-665.677,-643.759,-707.003,-873.400,-1098.628,-814.022,-971.568,-1197.892,-914.146,-1050.315,-1315.118,-1140.424,-1051.964,-1091.710,-1082.004,-929.020,-764.424,-532.274
-29.056,-77.529,-335.808,-334.251,-320.784,-386.175,-104.960,-135.514,-166.067,-420.249,-470.008,-292.449,-405.528,-465.103,-232.795,-243.350,-325.065,-333.573,-141.972,-156.252,-220.466,-254.695,-404.537,-546.265,-521.987,-535.445,-648.868,-704.672,-427.339,-493.015,-563.314,-719.346,-793.890,-745.670,-999.558,-1129.245,-972.973,-879.468,-942.023,-1098.196,-1430.102,-1225.355,-1185.642,-635.194,-884.852,-858.415,-767.105,-684.370,-915.229,-649.798,-851.994,-1357.439,-1310.485,-1132.548,-1048.871,-1044.878,-1123.329,-984.536,-989.232,-672.319,-608.197,-244.680,-147.763,-451.054,-411.528,-546.198,-609.533,-451.574,-913.762,-799.104,-514.985,-357.247,-247.709,-324.413,-396.679,-564.117,-320.219,-484.653,-824.706,-630.295,-757.026,-1134.367,-977.071,-811.748,-742.100,-712.727,-479.183,-319.688,-175.076
-148.776,-260.490,-557.263,-705.137,-698.671,-828.934,-673.478,-509.041,-375.441,-585.387,-621.055,-372.099,-393.398,-551.473,-449.083,-496.066,-433.484,-609.255,-386.897,-233.528,-261.694,-164.109,-197.903,-290.802,-310.343,-212.259,-395.726,-616.602,-515.806,-569.499,-784.604,-824.292,-955.624,-819.918,-1010.009,-1102.245,-1047.608,-822.390,-928.127,-1070.169,-1374.339,-1290.211,-1271.566,-833.981,-972.220,-928.419,-753.611,-687.534,-881.008,-569.756,-703.961,-1153.334,-1113.027,-908.679,-876.735,-952.469,-987.724,-867.004,-893.191,-634.508,-557.118,-96.082,92.574,-227.159,-139.381,-327.622,-247.690,-121.523,-524.766,-403.286,-185.008,-72.681,127.766,25.219,52.833,25.889,161.018,39.157,-375.393,-293.268,-337.577,-722.316,-543.488,-370.037,-203.824,-144.250,117.499,200.964,207.207
-130.088,-332.483,-627.272,-920.220,-923.133,-1133.249,-1102.800,-813.901,-510.345,-637.278,-637.740,-443.165,-419.618,-620.670,-662.664,-758.369,-575.569,-831.279,-629.235,-360.340,-424.254,-191.801,-69.120,-94.702,-154.342,75.321,-123.212,-467.316,-582.609,-611.059,-896.212,-836.303,-929.187,-760.444,-863.864,-924.784,-998.791,-659.543,-749.265,-810.171,-1003.164,-1039.361,-1035.793,-759.746,-814.335,-811.608,-593.706,-517.132,-627.097,-331.470,-363.337,-670.930,-654.390,-461.798,-430.221,-549.705,-564.481,-494.511,-545.814,-454.398,-418.206,55.873,218.103,-97.627,69.145,-145.839,29.465,114.752,-126.605,-55.724,67.026,130.489,382.543,257.625,332.532,488.224,494.246,462.427,28.716,33.454,104.262,-203.446,16.781,133.024,359.662,427.078,662.795,628.511,476.169
3.438,-289.335,-536.343,-905.316,-930.642,-1200.652,-1270.749,-965.402,-548.715,-575.279,-524.980,-484.479,-489.856,-656.166,-788.755,-930.588,-666.912,-877.237,-750.110,-449.644,-604.580,-273.052,-13.429,28.659,-32.996,314.108,133.669,-252.164,-552.496,-540.608,-802.481,-686.602,-654.704,-525.625,-562.629,-625.485,-833.789,-460.165,-474.345,-412.992,-446.430,-557.276,-548.226,-444.764,-465.240,-535.816,-330.346,-206.062,-199.260,9.293,79.926,-39.794,-42.088,101.582,191.991,81.968,74.201,70.044,-9.059,-141.843,-187.778,191.667,240.657,-36.495,212.697,18.023,209.557,236.920,211.605,200.633,223.859,237.637,476.112,343.328,374.201,691.292,600.384,679.091,287.836,287.228,451.064,248.313,503.059,515.997,746.901,769.914,941.589,800.665,506.391
171.722,-174.052,-336.719,-687.182,-752.094,-1040.874,-1175.886,-953.621,-524.613,-460.956,-364.524,-511.861,-594.538,-658.117,-790.798,-963.241,-657.430,-712.305,-691.051,-439.881,-698.486,-332.636,-5.701,91.609,72.112,495.736,341.956,-3.122,-390.381,-324.339,-482.276,-363.528,-178.927,-142.136,-160.048,-258.815,-581.460,-284.002,-193.196,-8.455,112.084,-2.172,36.013,-5.809,-32.538,-173.589,-33.016,160.888,291.992,350.154,490.147,550.741,548.209,622.797,803.300,749.951,753.702,671.389,558.021,219.362,83.925,276.233,198.503,0.287,303.606,186.709,320.349,278.419,450.448,367.696,311.350,276.295,437.182,313.124,212.647,611.942,489.855,656.955,364.695,430.172,622.706,491.246,752.928,643.648,813.283,730.167,826.809,639.712,250.637
280.000,-51.148,-115.861,-376.584,-489.370,-757.964,-921.173,-831.030,-498.557,-383.124,-270.555,-564.015,-711.600,-642.764,-692.322,-871.664,-553.119,-405.545,-481.878,-327.335,-653.723,-327.248,-21.542,114.658,155.540,599.929,467.765,208.876,-134.298,-2.635,-12.938,64.629,350.862,292.088,248.207,104.819,-287.766,-158.373,21.200,291.307,508.747,457.051,536.004,404.243,361.414,181.884,225.512,475.691,708.213,580.517,735.811,923.493,936.687,945.441,1198.237,1220.226,1254.092,1111.809,953.715,498.762,305.707,270.936,132.233,43.968,352.071,362.895,400.031,296.674,580.162,472.907,375.288,296.260,341.872,237.214,-32.965,343.968,258.746,452.001,299.304,464.827,611.035,483.043,718.245,495.077,546.145,316.136,353.516,201.298,-220.456
266.026,25.073,41.866,-113.695,-262.327,-494.267,-652.087,-673.438,-516.302,-408.543,-326.450,-672.446,-813.712,-632.961,-557.085,-717.105,-406.852,-92.469,-221.871,-165.202,-491.718,-264.883,-50.839,111.184,189.689,597.190,482.598,299.691,113.067,319.425,455.113,469.819,748.557,645.022,558.225,396.512,-4.553,-73.088,139.601,432.408,662.124,707.332,815.303,658.146,619.961,446.052,392.598,647.561,935.321,627.258,740.767,980.032,1007.236,972.053,1235.711,1312.464,1394.409,1227.752,1016.717,576.067,384.993,155.226,68.319,97.401,360.288,521.195,468.476,335.100,609.919,541.993,451.703,341.619,272.849,189.292,-215.748,53.743,48.026,186.222,189.176,433.130,480.748,298.951,483.074,175.894,79.330,-290.523,-280.391,-335.138,-730.099
129.595,33.049,88.068,-2.583,-153.088,-361.066,-482.759,-538.270,-580.220,-544.180,-536.069,-833.296,-876.461,-644.463,-450.453,-567.882,-285.784,95.447,-25.254,-31.126,-289.347,-192.307,-96.716,82.595,147.701,470.538,378.224,215.535,233.435,519.916,763.631,720.257,877.529,810.923,700.919,569.670,226.066,6.474,181.702,431.462,596.843,732.417,832.935,702.626,700.125,567.551,450.490,637.823,928.330,486.502,514.543,733.851,750.741,700.461,899.282,978.356,1108.526,960.224,700.678,400.398,274.527,-54.663,16.008,140.827,327.972,620.472,516.291,398.963,556.860,581.441,547.388,429.839,280.948,214.175,-227.064,-95.290,-16.320,-1.898,143.864,398.546,336.542,91.529,215.365,-133.259,-363.986,-809.530,-794.449,-736.812,-1061.109
-69.727,-12.485,24.018,-66.464,-174.266,-389.924,-447.193,-442.574,-649.110,-730.956,-815.949,-998.602,-884.319,-675.176,-404.002,-463.044,-234.044,97.264,39.526,18.291,-132.726,-159.659,-162.303,25.181,31.837,241.577,181.392,-28.638,158.169,522.731,820.546,744.516,720.075,762.572,673.216,616.020,385.314,115.931,198.938,356.774,420.562,610.188,652.832,572.885,619.695,540.493,417.089,473.420,727.260,225.287,147.745,297.271,266.115,224.801,306.403,326.621,478.237,386.115,103.778,21.560,1.458,-302.433,-25.015,152.125,262.894,628.813,517.243,458.410,443.204,581.019,641.101,548.578,368.392,314.824,-39.336,-12.741,125.049,-12.017,235.631,419.509,273.698,12.719,78.682,-266.064,-574.528,-990.092,-952.785,-820.396,-1050.513
-244.853,-75.817,-109.035,-244.627,-274.618,-527.094,-497.357,-369.697,-665.560,-872.677,-1033.881,-1094.223,-833.226,-703.554,-402.188,-397.403,-250.289,-48.856,-15.618,-19.159,-69.140,-183.666,-235.298,-57.229,-112.529,-19.074,-43.363,-339.593,-86.011,341.918,645.383,569.773,390.141,566.487,539.957,568.341,481.961,269.694,243.952,289.247,266.183,467.687,407.601,367.997,442.827,401.363,333.019,232.574,435.565,-49.455,-226.466,-170.345,-280.608,-299.816,-338.810,-418.528,-293.402,-306.308,-564.014,-424.427,-337.864,-508.676,-54.122,126.825,186.947,545.932,454.983,475.380,301.587,533.088,703.534,670.276,499.939,463.156,293.301,286.468,444.443,182.478,469.640,526.176,336.840,137.962,150.406,-151.890,-455.921,-730.856,-677.389,-539.476,-669.841
-326.684,-125.023,-256.108,-430.786,-376.315,-670.936,-544.599,-296.319,-594.234,-885.607,-1075.248,-1056.903,-730.614,-698.030,-396.977,-333.582,-290.624,-228.657,-108.045,-88.499,-83.171,-231.455,-281.977,-144.080,-209.301,-209.533,-210.040,-575.946,-378.534,82.282,361.741,312.312,79.849,350.800,402.821,486.010,543.134,449.857,340.998,281.557,226.389,414.501,232.827,199.252,250.753,212.310,240.827,8.740,170.300,-241.123,-488.673,-529.077,-721.307,-715.328,-828.957,-1008.391,-959.275,-889.603,-1064.383,-770.901,-616.750,-601.769,-64.326,84.604,131.442,408.951,345.691,436.364,180.334,453.767,722.608,773.919,632.353,625.345,672.242,699.716,845.472,531.852,786.513,710.119,505.884,430.365,388.110,152.504,-70.052,-131.621,-90.225,-12.731,-50.382
-299.497,-152.354,-377.063,-531.792,-422.431,-730.776,-518.730,-220.381,-448.454,-743.432,-903.648,-871.586,-594.427,-633.612,-340.767,-231.634,-293.845,-313.281,-132.738,-107.382,-109.339,-235.317,-256.954,-199.598,-186.808,-238.752,-243.553,-608.398,-557.614,-107.391,138.491,122.555,-35.235,240.409,349.532,427.429,594.565,610.217,470.387,333.353,310.014,485.403,201.642,135.305,108.731,36.755,165.246,-130.888,7.420,-309.100,-582.672,-710.540,-947.728,-918.412,-1035.928,-1270.210,-1323.750,-1186.601,-1228.438,-891.735,-732.561,-548.176,-45.134,58.208,122.762,276.833,239.901,368.902,137.880,388.677,717.009,859.115,742.602,784.231,1005.519,1090.839,1208.555,937.743,1093.324,929.696,713.079,761.680,659.335,496.346,394.219,550.865,539.901,524.650,563.912
-207.907,-178.960,-463.008,-515.776,-408.987,-675.829,-411.558,-171.248,-289.190,-494.486,-584.497,-588.448,-451.720,-507.638,-218.298,-77.987,-214.901,-226.899,-23.393,-13.173,-73.603,-131.418,-125.717,-186.018,-17.817,-73.231,-114.791,-383.110,-500.395,-107.410,107.321,110.785,115.077,291.969,407.814,420.820,639.753,692.696,573.577,392.155,439.191,619.512,289.556,169.207,41.246,-84.196,103.085,-173.348,-51.135,-287.027,-536.038,-734.327,-945.425,-894.789,-956.167,-1172.417,-1315.525,-1137.993,-1024.548,-754.360,-650.185,-366.842,9.174,72.087,166.499,200.985,199.010,329.198,221.724,395.045,727.615,942.572,836.932,944.012,1243.523,1350.670,1439.856,1294.671,1305.274,1126.532,879.067,977.664,816.283,714.582,713.518,1023.199,922.815,826.817,919.040
-131.467,-241.030,-532.887,-424.939,-384.938,-549.332,-281.813,-195.163,-196.178,-242.072,-258.575,-308.455,-335.803,-346.272,-59.453,102.737,-49.412,14.080,206.485,197.394,59.448,98.353,111.338,-82.594,258.152,237.315,139.403,43.503,-190.472,109.460,296.885,290.635,458.016,462.536,527.807,447.638,650.035,648.858,576.744,378.328,487.719,686.933,386.340,222.558,24.623,-145.942,27.298,-161.455,-71.997,-263.520,-442.372,-684.431,-787.507,-716.640,-699.608,-826.402,-1006.550,-818.418,-565.379,-429.563,-413.573,-120.022,92.289,124.615,240.329,197.921,257.897,366.077,438.941,507.340,790.147,1038.590,935.573,1114.207,1381.887,1434.065,1500.502,1524.705,1376.791,1244.752,947.820,973.566,774.211,711.464,737.499,1093.559,885.007,751.761,864.124
-139.605,-364.284,-613.224,-347.159,-420.859,-442.053,-220.323,-324.592,-226.539,-97.165,-77.484,-142.128,-280.234,-197.330,74.047,258.768,162.366,309.381,464.749,457.334,259.862,404.912,407.117,99.464,544.763,572.633,424.086,518.869,263.439,457.306,616.499,569.476,811.459,629.125,603.691,448.549,573.653,458.299,423.292,222.924,343.074,552.158,350.615,185.382,0.243,-179.270,-96.206,-168.274,-148.803,-333.536,-413.224,-659.219,-593.375,-505.032,-429.529,-426.024,-570.162,-394.992,-51.835,-54.438,-120.628,115.188,185.177,185.770,301.645,239.489,395.524,482.331,735.029,706.257,905.101,1136.523,1043.892,1284.194,1435.571,1359.418,1405.584,1591.791,1308.916,1245.663,903.802,742.058,552.250,504.722,458.441,760.344,452.853,329.733,422.484
-250.149,-540.540,-713.027,-362.432,-563.755,-440.691,-295.927,-550.333,-383.385,-126.516,-132.169,-160.250,-309.246,-111.588,120.489,337.721,352.858,525.378,624.286,654.386,441.353,684.539,677.108,314.834,728.980,791.239,622.053,854.902,670.721,771.914,898.369,791.833,972.900,650.704,526.124,351.881,362.702,138.105,102.370,-97.177,-35.449,146.071,83.093,-25.909,-95.995,-233.385,-286.253,-256.580,-345.131,-543.871,-521.740,-719.663,-472.183,-374.098,-283.092,-154.751,-199.085,-48.646,318.605,232.081,124.606,280.312,262.992,212.812,307.599,267.054,533.393,618.559,998.454,912.347,1024.831,1191.973,1130.654,1407.482,1406.143,1178.546,1199.511,1495.588,1134.249,1114.982,766.736,371.850,257.309,209.132,9.852,208.345,-160.050,-248.209,-214.278
