-749.717,-553.209,-405.306,-171.169,-461.829,-584.434,-319.349,-196.981,25.593,-171.712,-130.919,-325.661,-611.727,-365.351,-117.467,-190.888,147.988,137.508,302.482,280.752,123.024,-163.314,-271.167,-32.153,47.177,79.261,276.976,92.751,-35.753,-270.892,-85.891,-7.275,85.401,-78.120,13.566,290.747,261.921,206.811,18.095,385.202,262.383,344.668,523.654,518.092,337.194,430.659,441.771,514.785,562.360,766.429,913.975,899.244,726.013,541.373,493.208,548.895,465.976,253.625,330.081,287.816,358.652,243.175,3.483,-117.155,-301.383,-641.599,-599.974,-770.811,-829.082,-678.095,-777.264,-1093.522,-725.236,-911.091,-792.934,-1034.306,-773.362,-661.927,-648.170,-285.073,-441.548,-367.591,-424.926,-152.150,-117.217,-10.960,28.868,5.838,166.360
-445.263,-363.265,-256.834,-49.612,-389.409,-493.834,-207.510,-139.708,-72.312,-315.468,-318.863,-358.162,-661.028,-446.276,-205.658,-377.823,-171.946,-149.573,-1.787,-62.852,-172.193,-339.195,-424.492,-101.266,26.107,5.820,186.789,83.733,-82.284,-199.856,-16.909,53.944,142.280,-19.841,34.697,405.636,444.258,440.736,169.851,427.113,195.977,326.493,385.546,313.890,104.766,234.192,260.927,340.991,375.369,491.724,560.142,602.273,517.629,370.938,294.176,219.466,164.670,-55.621,-6.689,-15.870,-23.762,-128.108,-258.561,-369.853,-579.419,-961.329,-904.017,-1030.697,-1026.307,-949.256,-919.346,-1221.772,-949.780,-1124.447,-1135.808,-1287.802,-1070.136,-841.326,-789.325,-436.867,-551.221,-525.690,-534.897,-258.551,-177.947,-32.767,152.484,15.347,103.044
-301.260,-335.298,-215.916,-90.792,-423.172,-452.903,-190.332,-161.623,-240.761,-447.348,-494.031,-364.895,-649.034,-464.582,-236.841,-530.472,-415.224,-421.918,-276.073,-333.194,-354.099,-409.840,-422.775,-86.265,57.020,24.041,135.666,94.482,-140.285,-125.599,49.095,70.613,130.768,-26.930,-42.601,353.866,488.184,506.781,170.311,275.636,6.603,167.664,137.860,39.310,-195.696,-12.640,29.098,140.066,176.850,184.975,141.764,253.538,224.070,138.207,95.762,-112.214,-167.533,-285.787,-252.145,-256.569,-357.231,-451.770,-477.158,-552.572,-746.107,-1139.352,-1042.469,-1120.243,-1080.525,-1065.330,-915.503,-1134.870,-992.690,-1121.374,-1246.385,-1288.855,-1136.761,-821.765,-730.296,-436.159,-501.439,-506.212,-458.698,-248.770,-110.604,59.599,364.608,121.045,96.240
-279.104,-385.219,-214.204,-182.936,-458.732,-392.874,-210.092,-201.254,-375.573,-478.574,-573.345,-314.383,-543.921,-377.951,-172.941,-565.845,-486.580,-552.844,-427.990,-449.317,-356.108,-338.940,-245.690,35.317,146.493,150.461,184.109,166.031,-167.567,-41.124,96.400,58.643,78.356,-71.747,-164.436,183.979,378.043,386.300,44.881,16.429,-198.949,-49.072,-112.443,-183.897,-436.903,-204.749,-165.395,-5.600,56.839,-42.464,-187.437,-32.397,-57.654,-90.431,-40.330,-331.873,-390.772,-329.452,-302.929,-350.224,-531.030,-615.088,-593.376,-613.915,-770.599,-1154.461,-1013.669,-1070.552,-1030.099,-1018.996,-793.257,-877.829,-855.158,-913.443,-1112.475,-1067.598,-984.619,-634.931,-509.315,-294.377,-322.840,-316.817,-223.375,-129.853,77.081,277.693,636.203,327.922,185.613
-248.731,-360.109,-138.655,-175.277,-359.774,-220.730,-163.669,-162.277,-362.229,-343.139,-491.056,-177.652,-323.711,-162.376,-2.139,-433.091,-354.644,-462.213,-411.339,-390.788,-186.961,-141.687,60.175,243.270,275.963,346.929,341.529,304.406,-128.222,62.503,120.138,48.430,23.884,-113.318,-267.510,-12.371,162.743,138.641,-119.961,-220.095,-310.222,-221.429,-265.737,-267.641,-512.183,-260.998,-250.353,-43.140,59.752,-124.628,-320.927,-164.286,-225.237,-230.345,-65.437,-365.569,-404.289,-149.058,-128.023,-247.992,-470.657,-533.489,-543.770,-514.267,-632.863,-991.618,-833.632,-907.022,-896.894,-816.877,-579.135,-525.524,-575.896,-557.279,-781.896,-696.270,-680.936,-356.943,-212.018,-69.604,-91.251,-42.919,75.087,37.495,304.484,553.815,878.013,569.425,338.461
-78.897,-135.210,89.694,26.191,-50.007,111.849,28.881,20.923,-144.690,-43.434,-239.178,45.668,-0.485,162.503,245.330,-146.414,-68.707,-162.306,-245.829,-201.339,74.186,118.853,398.919,480.169,410.316,539.243,560.007,476.124,-9.009,186.229,130.216,66.997,-1.866,-115.681,-304.442,-143.925,-66.490,-127.809,-222.244,-323.085,-268.490,-276.845,-277.134,-198.617,-391.313,-167.911,-210.560,18.802,156.449,-76.143,-254.360,-123.066,-227.998,-230.026,22.196,-220.952,-201.255,196.661,209.419,35.248,-176.503,-195.543,-296.939,-249.348,-335.259,-648.829,-526.784,-633.620,-670.140,-471.231,-283.051,-143.828,-207.141,-124.473,-332.397,-251.227,-309.180,-68.790,70.390,162.990,109.401,193.828,315.800,168.358,454.621,765.152,974.537,728.907,457.573
274.113,303.401,454.939,396.174,426.981,561.106,365.970,331.911,232.588,337.165,117.560,313.835,367.871,524.976,499.126,210.878,259.669,239.386,-6.590,33.890,314.655,355.312,662.788,672.190,512.361,652.884,754.999,622.783,171.119,314.598,144.152,119.420,8.430,-65.019,-261.686,-161.791,-218.536,-307.592,-198.988,-255.499,-95.689,-204.361,-175.064,-41.660,-139.428,10.775,-98.965,111.079,256.705,15.908,-86.873,25.931,-97.185,-106.183,167.025,11.457,121.260,570.625,573.098,415.321,263.305,314.120,112.768,131.441,80.493,-158.266,-130.122,-248.769,-326.905,-8.757,90.975,228.633,199.731,319.682,154.942,207.678,63.933,175.079,276.962,342.453,224.006,292.980,407.258,194.564,432.848,791.099,840.604,694.577,429.249
728.844,836.024,839.054,795.076,914.571,994.125,749.578,665.526,633.739,664.049,462.304,551.945,688.503,818.620,670.986,515.674,502.406,584.225,210.494,225.506,439.208,489.883,773.171,756.484,556.546,647.274,842.839,687.191,363.070,414.244,171.734,179.366,33.264,21.042,-164.252,-80.798,-245.533,-348.177,-61.905,-71.949,115.938,-55.970,-43.639,94.492,110.972,164.222,-10.972,138.902,256.977,40.160,33.009,165.663,67.933,58.627,277.621,199.182,403.895,813.190,809.329,762.630,696.737,830.740,577.124,525.902,524.555,394.349,295.293,219.555,125.050,511.233,516.352,571.272,593.564,720.394,607.243,633.632,399.440,356.029,390.662,440.143,245.018,220.220,325.641,96.603,217.627,575.699,471.728,420.757,187.415
1113.217,1260.194,1074.685,1038.877,1214.970,1244.057,1024.438,872.841,889.936,810.444,674.304,681.293,865.824,941.377,689.592,655.946,567.988,733.356,330.356,314.323,410.921,484.530,708.484,704.370,537.040,532.424,778.117,639.256,502.850,443.267,201.755,196.352,30.414,97.499,-65.175,30.036,-165.396,-272.682,105.518,109.137,248.112,81.311,21.276,111.429,222.221,189.644,-34.214,33.144,98.708,-76.076,-11.358,188.677,151.436,156.063,270.406,230.891,498.614,810.349,812.150,948.444,962.515,1164.314,943.078,805.688,871.434,871.990,659.586,686.782,612.968,987.173,920.410,857.009,915.082,1025.630,958.011,976.090,675.143,478.409,427.094,458.133,204.978,17.932,118.984,-89.669,-123.989,162.371,-40.304,-38.022,-241.219
1253.191,1390.066,1031.735,996.537,1189.214,1191.375,1053.480,836.741,879.781,717.052,682.461,655.788,842.061,840.117,533.300,580.350,438.754,631.425,327.679,289.098,263.362,355.159,508.927,531.974,468.530,361.845,574.838,490.793,536.410,370.503,202.063,119.831,-42.782,110.530,-22.632,84.120,-51.279,-162.940,190.527,166.426,214.109,128.526,-39.270,-30.387,118.754,45.298,-199.353,-208.461,-193.977,-322.813,-239.288,54.796,82.431,109.080,113.409,70.216,338.600,542.797,567.887,895.247,954.159,1174.179,1071.162,862.179,996.629,1120.652,858.321,1017.961,1001.808,1290.204,1188.367,1034.877,1094.828,1180.020,1143.658,1170.275,866.208,546.997,409.018,412.505,148.554,-222.782,-123.636,-294.819,-465.950,-319.250,-538.844,-541.446,-737.794
