-253.826,-171.457,-203.465,-287.117,-27.010,133.480,-54.217,-323.839,-281.942,-258.475,-472.193,-325.970,-373.792,-216.999,-323.912,-177.511,-240.767,-125.905,-36.530,362.086,146.281,357.185,198.561,47.041,77.303,-460.481,-416.580,-120.067,-82.332,-32.908,-373.232,-0.120,-328.383,-365.217,-566.383,-499.129,-580.028,-681.585,-664.034,-732.877,-715.592,-864.640,-543.028,-198.396,-203.029,211.201,-2.657,-28.942,-17.106,342.701,103.092,212.872,95.000,115.168,111.336,21.608,181.822,217.597,180.095,148.954,443.559,391.084,-111.583,-111.856,68.883,107.490,201.005,188.400,3.130,-31.917,56.420,87.608,284.241,663.422,537.230,611.819,523.571,547.663,503.035,722.036,692.875,868.843,1165.891,1094.101,841.405,583.922,680.410,433.034,514.263
-151.779,-53.168,-134.727,-165.786,6.948,105.248,-137.677,-340.242,-226.660,-208.149,-401.788,-473.492,-450.335,-304.215,-382.261,-286.811,-311.867,-48.073,39.560,371.666,125.164,282.090,223.431,120.388,220.002,-115.009,-123.020,124.289,49.128,118.025,-189.973,166.974,-273.644,-273.412,-560.530,-352.547,-438.304,-541.253,-525.936,-594.179,-711.687,-794.915,-693.249,-347.135,-418.197,-94.403,-419.188,-348.919,-380.333,-77.496,-294.288,-138.622,-241.072,-307.657,-287.999,-454.417,-435.263,-484.692,-322.133,-323.232,-98.364,-90.843,-650.607,-561.858,-586.771,-318.376,-63.409,-180.230,-341.501,-346.901,-249.377,-228.518,-54.353,406.034,328.004,437.665,457.945,408.314,304.556,522.980,529.936,680.211,998.038,1008.322,815.964,483.788,458.581,259.531,429.984
-99.148,17.453,-83.062,-90.279,-95.822,-78.068,-318.604,-410.972,-227.434,-213.151,-258.151,-512.212,-413.268,-258.680,-332.153,-178.317,-139.728,236.295,321.538,534.706,269.915,319.886,375.188,372.900,555.207,410.903,367.717,504.193,292.742,321.756,82.061,287.207,-156.498,-165.936,-533.295,-287.831,-324.339,-498.044,-485.395,-581.448,-793.654,-795.781,-909.821,-630.716,-769.576,-523.440,-883.843,-745.601,-801.232,-614.294,-782.089,-579.500,-646.882,-773.299,-738.134,-893.588,-1013.465,-1100.671,-777.082,-711.089,-558.198,-495.289,-1021.114,-791.343,-992.718,-603.027,-258.250,-451.868,-556.876,-534.944,-446.290,-447.231,-288.800,138.860,138.933,263.831,344.265,249.490,42.006,207.804,195.246,306.779,628.156,652.063,530.448,241.813,94.469,6.589,232.877
-90.978,26.938,-42.817,-69.279,-296.876,-346.449,-534.908,-512.108,-296.290,-295.766,-92.171,-421.911,-275.566,-94.317,-197.767,100.525,194.695,597.957,681.785,766.782,500.698,422.816,552.626,688.299,941.296,911.772,866.652,882.205,555.427,507.325,342.111,327.008,0.500,-52.891,-472.217,-296.298,-271.382,-567.792,-554.370,-706.036,-954.263,-876.835,-1128.710,-967.555,-1149.477,-954.761,-1255.148,-1107.502,-1169.971,-1113.356,-1205.483,-979.827,-998.405,-1136.347,-1092.130,-1169.505,-1356.191,-1412.908,-1019.747,-855.819,-739.564,-636.567,-1037.375,-689.023,-974.507,-613.692,-294.069,-514.831,-549.434,-505.275,-456.811,-472.681,-329.539,-37.171,42.435,139.086,222.873,125.416,-177.605,-121.444,-182.537,-138.822,167.531,136.064,73.882,-61.752,-270.942,-217.833,-10.810
-96.919,-12.713,-6.921,-88.842,-509.719,-584.574,-689.813,-580.515,-397.539,-428.955,54.310,-215.131,-73.531,143.078,-14.224,446.750,568.213,897.063,979.262,967.007,718.840,538.262,675.334,948.449,1235.994,1221.966,1200.775,1137.335,767.281,644.077,524.599,304.111,179.837,77.668,-351.752,-313.131,-264.616,-682.371,-670.918,-893.362,-1129.677,-992.950,-1274.529,-1244.371,-1423.296,-1261.649,-1424.656,-1332.649,-1395.431,-1437.270,-1431.779,-1219.983,-1194.675,-1298.594,-1241.299,-1220.618,-1366.869,-1333.310,-975.081,-709.081,-582.925,-459.904,-672.420,-303.453,-567.775,-356.770,-173.972,-368.126,-337.770,-271.911,-295.088,-298.907,-178.224,-72.749,53.405,72.850,119.767,55.603,-279.943,-371.611,-463.846,-517.019,-241.219,-356.130,-389.973,-322.011,-504.100,-324.928,-228.302
-79.557,-68.862,27.178,-118.786,-634.274,-682.752,-695.272,-542.589,-459.694,-539.683,169.576,71.525,153.767,398.428,191.921,755.442,878.783,1054.676,1128.087,1070.778,857.480,638.957,726.032,1088.722,1359.930,1287.207,1287.352,1214.734,906.150,748.308,622.610,273.010,368.695,241.755,-156.385,-262.464,-257.694,-728.738,-731.079,-1017.774,-1225.624,-1066.590,-1291.248,-1361.650,-1485.486,-1358.478,-1355.099,-1362.541,-1432.410,-1513.088,-1402.357,-1234.764,-1193.560,-1236.784,-1151.021,-1063.455,-1081.767,-936.156,-689.367,-352.697,-189.319,-65.523,-73.866,183.698,6.910,31.436,12.744,-118.508,-44.939,49.304,-59.803,-15.707,74.080,6.972,120.069,33.919,33.210,17.755,-260.103,-500.053,-564.713,-723.122,-487.763,-654.920,-702.741,-462.585,-540.374,-287.663,-369.128
-16.925,-102.671,56.557,-125.410,-599.771,-587.012,-516.276,-356.179,-410.391,-541.500,271.639,388.020,376.426,623.658,406.535,963.254,1084.601,1082.021,1129.388,1076.304,908.407,730.695,749.003,1117.481,1322.614,1174.537,1159.523,1140.265,992.980,861.009,677.434,292.752,555.479,438.979,99.042,-107.665,-205.491,-613.758,-643.471,-965.382,-1160.901,-1025.807,-1162.539,-1271.370,-1301.518,-1227.088,-1085.377,-1196.573,-1288.319,-1349.427,-1149.194,-1033.575,-1017.531,-993.556,-860.202,-768.765,-637.130,-411.205,-300.208,48.394,238.744,347.647,506.803,550.218,460.667,359.440,143.638,80.133,165.823,297.213,116.868,234.322,292.843,117.581,151.727,-27.691,-61.745,-35.034,-181.011,-526.358,-490.253,-726.768,-535.633,-680.418,-781.839,-468.895,-406.101,-148.588,-417.188
82.876,-86.968,76.679,-85.393,-396.307,-324.020,-193.133,-42.794,-217.041,-380.975,387.494,679.337,572.708,782.565,616.285,1061.509,1201.562,1054.356,1052.457,1032.471,912.330,834.727,807.406,1091.964,1199.573,1018.219,932.797,994.079,1062.476,1009.520,741.153,392.646,725.246,641.602,363.579,120.405,-95.015,-321.272,-380.293,-694.757,-908.994,-840.400,-914.526,-992.101,-918.116,-914.868,-704.484,-884.128,-1010.828,-1020.110,-771.330,-689.942,-731.972,-644.090,-451.662,-418.313,-192.982,35.598,37.198,333.418,505.754,586.686,834.830,642.523,582.267,479.607,132.479,111.399,177.951,346.591,137.125,325.877,366.698,160.891,69.281,-148.473,-193.784,-143.515,-135.977,-510.854,-320.931,-573.143,-424.659,-471.007,-647.812,-385.902,-193.735,8.551,-384.439
183.514,-18.844,87.032,4.926,-79.870,11.633,171.285,310.250,88.947,-72.773,525.942,892.242,720.724,848.296,793.190,1077.588,1266.925,1048.382,979.439,997.502,920.545,957.387,926.810,1067.556,1075.761,932.922,732.689,858.406,1126.924,1175.170,834.000,552.248,856.379,799.368,563.442,332.432,42.520,69.138,0.898,-265.092,-518.090,-539.728,-602.483,-597.774,-439.908,-509.741,-310.593,-501.256,-665.658,-626.610,-386.146,-307.741,-411.630,-260.910,-13.734,-68.366,142.867,280.031,226.925,425.609,522.253,561.267,801.333,445.408,338.358,359.350,-23.346,-40.972,-15.587,172.047,-13.316,212.424,260.990,77.168,-148.274,-326.960,-372.314,-315.635,-196.412,-514.063,-162.575,-350.673,-238.625,-154.086,-399.786,-285.001,-7.650,105.539,-294.883
238.973,79.739,94.581,128.844,252.023,301.796,455.074,583.345,419.270,297.621,662.286,983.624,793.567,802.060,890.280,1041.186,1296.031,1082.413,947.243,993.885,951.840,1067.420,1060.845,1052.203,988.456,942.652,623.286,768.070,1154.930,1286.791,921.351,705.337,920.771,857.805,629.266,422.714,145.379,413.248,376.875,183.686,-98.486,-204.094,-289.875,-188.011,13.914,-106.273,23.837,-124.102,-315.698,-259.242,-81.089,18.893,-113.864,104.637,386.444,261.099,350.850,325.608,271.411,362.197,342.367,321.968,467.241,79.102,-120.756,89.156,-242.400,-285.766,-307.252,-138.602,-259.826,-52.001,31.737,-122.901,-446.761,-520.785,-574.486,-518.724,-372.539,-560.246,-88.994,-145.663,-59.412,122.156,-157.030,-221.015,88.154,108.647,-170.944
