116.127,-123.070,-96.381,154.980,-57.121,48.600,-83.306,192.962,41.001,-252.803,-342.084,-608.649,-394.460,-571.440,-416.013,-8.208,106.485,288.982,165.842,-138.766,-85.164,-129.957,-242.665,-302.614,-166.772,-99.085,-150.988,-346.156,-173.584,-133.087,129.263,248.581,357.837,470.226,486.558,383.405,147.993,129.959,571.767,615.041,718.875,979.155,966.722,1342.922,1297.393,1516.713,1617.937,1650.874,1602.274,1331.594,1331.811,1271.817,839.085,694.084,329.119,355.770,443.789,429.292,589.990,817.813,107.013,141.249,146.785,80.668,100.519,40.035,83.396,66.360,187.627,244.383,527.524,498.656,400.909,502.361,836.707,654.284,597.509,248.516,400.092,426.393,444.482,449.432,369.390,567.679,532.588,401.151,343.041,287.209,306.437
26.407,-279.796,-255.980,15.748,-105.936,75.933,-133.816,179.949,-64.330,-269.408,-278.512,-609.532,-372.794,-386.906,-262.467,160.199,230.107,493.368,354.008,91.206,31.726,-15.339,-234.941,-208.730,-89.094,-61.370,-46.488,-229.670,-39.182,-82.207,134.050,168.016,237.241,361.715,431.323,230.380,28.963,-54.200,393.864,288.027,465.683,817.799,745.897,1057.019,919.595,1158.045,1075.943,994.665,1043.953,846.687,816.447,973.664,728.158,614.086,224.313,377.605,560.600,560.745,742.866,1031.993,329.523,397.811,417.427,462.310,485.942,472.961,667.988,786.359,873.341,952.853,1143.861,1027.012,822.253,825.564,1105.471,1012.838,1050.371,836.115,902.334,876.622,820.228,809.231,640.322,780.770,706.800,617.105,472.172,411.443,450.336
-278.864,-575.160,-521.893,-264.006,-283.809,-68.682,-310.052,-4.329,-276.831,-330.367,-245.121,-593.152,-422.922,-218.562,-138.916,266.600,325.585,601.644,504.139,356.582,256.261,167.351,-169.055,-69.391,78.708,44.154,119.459,-30.581,73.321,-46.468,54.320,-9.382,61.809,120.899,196.879,-86.514,-218.339,-375.728,-4.304,-243.528,-84.480,313.211,204.383,325.966,110.651,329.596,120.859,-25.424,115.267,60.443,30.963,344.028,318.474,264.046,-68.676,141.035,406.915,432.029,604.848,900.245,410.810,518.492,589.618,791.200,796.914,856.974,1199.040,1437.197,1484.885,1545.916,1623.684,1494.979,1201.925,1136.242,1297.537,1317.874,1440.761,1387.887,1368.762,1305.996,1171.544,1118.394,816.746,883.739,760.770,660.197,420.843,330.645,397.466
-724.091,-944.882,-844.701,-638.687,-565.231,-378.272,-590.174,-337.829,-563.231,-453.406,-300.963,-590.365,-553.429,-145.425,-105.807,236.988,359.967,567.779,536.419,544.529,499.824,365.324,-63.189,83.694,262.138,160.655,248.555,171.120,116.899,-16.287,-67.023,-205.608,-99.148,-168.171,-113.029,-439.059,-503.195,-727.354,-480.272,-795.184,-728.570,-340.872,-460.069,-569.295,-805.217,-624.673,-862.429,-1018.038,-837.107,-736.323,-754.846,-384.048,-249.553,-217.809,-450.476,-261.151,49.325,111.745,241.183,472.760,311.560,444.413,600.724,930.766,903.911,1024.813,1464.361,1772.462,1793.624,1807.771,1786.272,1737.745,1410.154,1346.615,1349.027,1466.802,1639.725,1718.570,1639.990,1560.299,1372.301,1260.575,852.838,874.274,712.386,559.459,233.683,90.129,183.891
-1162.671,-1281.900,-1136.394,-1002.895,-860.815,-757.665,-887.394,-714.641,-837.990,-608.436,-443.288,-598.256,-706.828,-173.776,-156.945,70.248,339.282,425.411,438.215,590.908,684.059,528.367,66.382,225.793,389.185,238.603,270.031,304.896,78.769,22.536,-168.808,-336.299,-188.603,-405.266,-362.871,-685.824,-722.820,-994.580,-880.502,-1191.310,-1238.358,-909.999,-1018.564,-1297.776,-1478.022,-1336.627,-1505.821,-1628.260,-1477.191,-1269.308,-1285.236,-959.422,-780.407,-656.961,-796.896,-676.641,-365.232,-248.762,-188.473,-73.914,75.404,202.214,446.963,812.958,755.082,898.403,1354.002,1661.607,1670.176,1633.864,1552.605,1653.633,1362.447,1382.053,1226.820,1388.372,1563.122,1697.860,1596.532,1513.689,1321.835,1159.841,735.352,767.932,594.365,379.162,-4.414,-209.642,-100.077
-1428.073,-1467.402,-1295.095,-1223.135,-1043.888,-1054.777,-1077.221,-980.164,-989.917,-720.583,-600.250,-578.076,-782.673,-235.266,-223.615,-154.979,307.557,269.942,271.147,507.364,771.308,626.628,208.021,342.179,420.142,258.310,179.399,340.373,-11.893,79.702,-200.629,-350.164,-187.099,-515.440,-444.309,-730.827,-800.525,-1095.789,-1097.306,-1331.918,-1451.381,-1213.511,-1298.751,-1615.909,-1680.412,-1572.029,-1613.820,-1683.487,-1616.693,-1389.229,-1412.086,-1205.101,-1091.991,-905.195,-999.762,-951.564,-667.045,-478.901,-494.219,-508.253,-182.168,-101.375,192.487,474.938,402.519,526.853,912.172,1149.096,1143.487,1076.236,981.393,1243.755,1050.229,1205.206,939.658,1070.686,1202.612,1303.268,1210.599,1123.970,986.689,811.868,486.221,587.713,436.239,185.038,-207.983,-458.240,-349.836
-1400.957,-1414.690,-1244.734,-1194.514,-1004.819,-1127.611,-1051.352,-998.411,-929.610,-702.929,-664.502,-477.443,-689.075,-226.991,-215.052,-317.003,322.884,207.053,138.329,368.709,770.527,656.312,352.105,426.543,360.974,235.264,40.983,297.537,-96.711,156.047,-143.450,-249.656,-117.714,-476.892,-321.478,-559.801,-710.598,-1005.770,-1099.649,-1219.933,-1326.102,-1187.626,-1242.758,-1458.592,-1392.814,-1317.046,-1230.104,-1248.496,-1277.960,-1118.074,-1138.293,-1071.962,-1075.922,-885.614,-995.768,-983.872,-728.779,-459.737,-531.416,-639.092,-319.361,-321.106,-49.649,51.610,-14.698,67.614,320.496,439.168,396.413,327.513,251.335,615.508,546.747,833.589,537.638,573.186,634.901,636.267,567.708,462.150,423.207,291.672,159.149,360.500,259.294,21.001,-323.374,-579.433,-487.933
-1064.681,-1109.805,-973.836,-897.296,-709.877,-916.738,-774.688,-721.088,-636.944,-504.906,-552.098,-266.200,-397.036,-72.553,-73.202,-312.581,423.853,296.294,130.534,270.215,720.675,633.491,486.554,478.102,256.113,207.443,-46.665,232.698,-115.693,245.240,-12.918,-83.410,-28.844,-323.352,-42.951,-240.044,-482.413,-757.140,-929.828,-942.009,-942.017,-893.950,-914.970,-947.477,-791.487,-759.177,-590.866,-571.546,-660.780,-618.660,-599.125,-639.105,-730.611,-608.869,-779.317,-755.384,-513.984,-173.546,-258.450,-395.491,-231.443,-335.776,-161.011,-276.849,-325.918,-282.324,-181.430,-189.372,-304.523,-352.388,-405.062,-52.759,-14.661,343.038,100.696,15.592,3.874,-107.441,-153.799,-299.312,-230.008,-265.503,-169.380,120.417,84.684,-94.272,-339.953,-554.189,-488.082
-522.359,-629.296,-553.273,-422.499,-233.850,-485.921,-316.166,-223.127,-184.127,-151.107,-256.006,33.559,31.154,227.908,187.799,-111.743,604.391,519.413,279.267,277.886,663.746,581.261,594.403,499.609,165.537,212.450,-4.071,208.114,-36.331,338.810,153.474,83.567,34.989,-122.072,283.376,113.258,-185.066,-423.045,-673.354,-617.916,-451.781,-476.641,-462.159,-320.231,-152.706,-180.546,3.341,44.082,-37.207,-109.120,3.341,-69.296,-158.696,-161.534,-401.218,-334.825,-91.354,287.763,245.184,142.287,95.693,-105.212,-69.221,-361.652,-400.267,-374.351,-401.763,-501.314,-717.302,-737.884,-789.806,-573.687,-483.295,-147.941,-280.835,-455.814,-521.338,-704.684,-740.534,-939.177,-790.585,-704.465,-414.981,-87.154,-55.045,-154.788,-278.967,-414.738,-373.116
37.023,-121.847,-119.217,53.071,255.656,-5.985,166.494,317.185,281.251,252.911,135.692,341.641,456.573,585.373,478.830,221.761,810.050,788.287,539.277,395.846,622.205,517.240,655.347,496.170,137.008,266.470,184.856,260.470,130.029,429.981,315.941,204.299,57.710,59.735,539.355,387.019,99.452,-90.068,-418.897,-345.851,-12.346,-93.460,-47.777,180.386,276.260,178.889,329.171,376.762,370.525,233.449,480.551,456.412,468.069,324.598,43.633,146.507,390.119,758.176,807.142,773.861,568.144,304.873,215.644,-152.438,-203.242,-174.897,-279.103,-403.344,-723.843,-725.709,-813.642,-816.529,-740.551,-511.810,-529.047,-715.050,-800.214,-983.983,-1018.437,-1263.291,-1090.783,-898.619,-505.420,-208.842,-113.805,-151.944,-170.695,-217.193,-191.966
