-146.464,-368.399,-135.279,-177.095,-410.369,-338.290,-343.820,-175.826,-12.347,34.943,139.811,222.069,611.956,790.712,823.034,775.503,641.639,918.562,1231.540,1225.487,1213.985,1283.516,1365.261,1218.412,1209.087,1367.384,1415.913,1168.413,869.136,498.980,384.112,570.931,436.425,545.058,550.207,717.381,672.994,616.904,-176.805,206.063,-141.681,-395.431,-239.669,-195.578,-197.897,-370.319,-117.996,-66.885,204.089,224.703,38.091,-283.831,-239.375,-421.073,-334.345,-275.224,-104.372,-224.020,-39.015,229.280,556.428,481.692,470.563,383.221,726.637,412.778,365.293,425.427,319.473,369.244,678.844,476.010,698.020,611.093,576.532,297.447,461.206,494.854,653.015,348.555,29.588,42.057,322.320,77.479,29.121,77.832,-0.878,-7.782,-95.085
-166.559,-354.883,-109.954,-142.026,-411.234,-355.929,-245.646,-136.249,77.879,134.299,249.412,317.336,738.577,972.710,1075.690,965.588,657.056,833.681,1170.393,1195.098,1132.019,1095.828,1278.026,1072.007,1016.210,1140.385,1257.911,1085.671,779.218,441.793,365.701,580.657,331.082,378.561,395.955,441.525,435.172,489.146,-195.895,194.201,-74.653,-412.406,-182.923,-219.136,-163.669,-426.315,-195.863,-302.469,-77.944,-180.949,-502.911,-826.800,-752.437,-944.809,-851.550,-787.251,-606.058,-829.160,-754.969,-560.273,-177.411,-157.421,-132.045,-169.299,165.491,-76.069,-78.016,137.450,207.326,353.939,744.214,525.621,837.073,777.887,723.281,524.558,688.022,730.539,937.779,652.258,271.110,257.492,491.042,283.099,172.693,137.540,81.660,44.908,-12.342
-265.250,-397.067,-179.342,-176.559,-422.130,-365.632,-145.133,-101.725,119.974,218.796,384.963,414.584,794.439,1058.964,1220.908,1073.870,691.363,752.413,1067.954,1100.303,1007.567,872.749,1079.920,891.104,800.956,827.858,923.227,880.898,649.610,334.528,274.469,472.986,146.173,147.677,159.577,103.430,109.929,184.465,-267.033,88.612,-49.268,-382.389,-115.626,-262.754,-148.981,-454.053,-263.532,-498.236,-342.809,-516.067,-914.926,-1160.259,-1127.233,-1291.487,-1179.323,-1139.652,-977.908,-1260.338,-1309.233,-1273.913,-909.813,-765.087,-707.603,-676.713,-357.530,-499.122,-458.742,-139.390,43.958,218.488,646.446,426.977,785.937,757.232,674.023,575.285,722.360,800.101,1053.651,887.916,441.798,405.201,585.372,446.501,238.910,100.141,79.880,47.629,50.451
-392.429,-465.502,-298.267,-253.520,-409.479,-348.097,-59.787,-70.738,123.096,287.314,530.493,513.236,801.242,1055.127,1240.434,1086.656,757.520,722.680,984.301,986.268,895.874,688.144,830.876,728.273,627.955,511.664,520.256,622.762,523.059,212.306,138.258,283.239,-58.227,-63.708,-70.117,-169.530,-178.803,-182.419,-369.010,-67.040,-58.965,-312.238,-57.320,-316.620,-142.715,-423.137,-279.424,-565.861,-482.023,-653.642,-1039.441,-1158.276,-1224.667,-1328.193,-1179.017,-1179.971,-1046.774,-1320.248,-1443.480,-1591.831,-1322.733,-1047.139,-960.531,-850.788,-544.669,-581.125,-515.784,-173.472,5.013,144.583,544.088,331.712,686.009,689.521,566.502,546.314,668.208,769.967,1030.985,1042.849,589.099,514.782,651.685,550.094,224.755,-6.983,22.091,21.934,102.150
-489.084,-524.155,-414.854,-346.047,-363.131,-308.255,-13.375,-56.486,96.624,330.735,645.998,581.776,762.021,968.515,1129.430,991.856,824.528,739.657,930.587,880.595,825.927,585.286,598.443,616.863,531.850,272.874,183.658,405.577,445.899,131.645,20.415,102.532,-186.090,-155.361,-187.080,-260.846,-309.219,-449.657,-442.663,-199.398,-77.488,-211.551,-10.671,-351.631,-124.967,-318.087,-221.605,-463.836,-429.945,-534.141,-817.778,-815.460,-1000.587,-1029.198,-831.994,-870.276,-751.242,-950.529,-1059.537,-1342.164,-1215.433,-841.474,-719.741,-529.973,-240.254,-189.811,-127.990,153.364,201.665,273.574,581.070,379.737,678.491,712.286,543.162,555.013,653.525,737.453,941.081,1121.123,757.543,622.038,729.032,589.782,158.400,-126.470,-45.214,-0.957,156.561
-523.972,-555.633,-499.573,-445.423,-310.171,-279.036,-34.971,-87.889,35.084,323.537,674.789,566.836,656.037,801.296,895.238,781.713,829.059,750.112,871.128,786.313,793.564,565.435,436.867,568.609,513.871,169.503,24.320,311.633,450.233,146.327,-9.214,32.354,-154.023,-59.190,-117.420,-117.617,-214.968,-482.581,-420.685,-237.946,-69.338,-86.630,40.869,-328.999,-73.741,-145.094,-97.345,-213.498,-186.635,-187.725,-313.000,-245.553,-521.250,-485.352,-247.963,-305.731,-174.446,-262.788,-268.821,-582.831,-600.102,-200.606,-33.064,226.032,479.075,578.576,607.683,765.520,602.487,614.499,793.627,609.003,815.709,872.651,662.403,656.927,740.888,760.731,841.597,1116.976,940.456,730.530,815.224,567.847,81.171,-199.501,-83.293,1.591,220.705
-511.638,-571.786,-555.908,-561.377,-301.864,-303.856,-146.557,-193.667,-79.689,232.476,566.623,420.789,454.118,552.635,558.013,460.918,705.620,680.513,750.677,685.714,768.058,591.453,367.197,574.722,547.792,215.959,83.196,371.106,534.603,276.287,87.451,129.087,61.231,222.218,143.083,223.439,85.426,-236.951,-262.701,-144.226,-2.143,64.133,127.087,-213.550,30.535,73.720,64.642,114.242,187.366,281.170,319.289,369.802,66.009,134.485,381.775,325.595,488.664,507.134,652.989,420.374,299.542,626.708,841.267,1145.581,1326.396,1426.428,1407.472,1414.682,1033.552,1027.667,1080.870,925.218,1028.264,1096.756,863.604,805.820,882.918,817.976,739.382,1004.011,1068.175,800.035,863.304,490.361,28.144,-192.139,-77.909,33.276,289.741
-501.230,-603.323,-608.606,-705.141,-380.267,-407.457,-344.761,-377.990,-259.951,39.204,306.573,133.173,145.011,228.134,152.446,55.505,421.395,475.355,530.613,551.741,707.700,604.392,367.112,607.926,590.533,372.559,309.555,539.519,653.824,486.519,289.767,368.300,401.998,607.441,521.201,649.102,495.965,219.213,21.913,74.355,142.339,249.338,277.495,12.603,200.889,312.547,232.744,432.673,598.651,737.361,895.369,856.333,592.576,652.021,864.310,823.213,1015.078,1100.446,1385.162,1309.892,1147.417,1307.945,1546.983,1860.187,1933.381,1988.305,1931.436,1797.262,1262.723,1296.316,1258.880,1151.110,1166.749,1233.156,1005.309,880.651,950.149,820.754,593.240,750.782,1042.781,770.162,811.270,370.902,16.981,-107.352,-39.450,81.011,350.871
-542.872,-675.082,-678.897,-867.066,-544.205,-572.763,-588.543,-603.334,-489.407,-236.526,-65.858,-251.947,-243.136,-149.134,-271.688,-383.414,-0.291,128.312,214.935,362.095,577.766,547.382,377.784,626.614,594.409,553.341,576.483,707.870,727.591,690.733,519.294,649.465,748.195,964.804,892.476,1015.860,883.048,734.897,374.307,369.871,360.648,476.419,504.192,338.829,437.232,550.743,388.835,675.250,955.953,1065.260,1272.317,1111.254,931.805,947.151,1081.383,1057.301,1249.013,1344.438,1698.712,1791.657,1644.719,1579.662,1794.046,2073.152,2025.172,2007.577,1949.534,1709.857,1126.062,1248.636,1169.829,1128.915,1093.851,1145.108,953.956,763.996,815.705,674.204,353.738,354.468,800.519,604.561,627.106,235.946,48.117,21.332,10.830,126.608,392.559
-651.657,-782.495,-763.221,-1004.925,-736.216,-739.031,-803.790,-794.011,-713.063,-529.075,-459.974,-643.893,-639.707,-532.912,-652.878,-785.217,-479.120,-307.450,-146.253,111.511,364.860,388.974,328.594,584.247,520.098,654.534,731.184,746.292,669.675,783.086,671.437,840.955,967.849,1166.039,1130.020,1207.807,1128.861,1141.310,708.611,673.245,624.667,738.760,787.606,720.026,717.230,771.580,531.408,816.076,1196.586,1204.031,1391.360,1128.892,1038.880,995.375,1027.833,1016.032,1163.819,1218.506,1546.937,1756.175,1658.321,1366.659,1494.982,1700.101,1554.696,1467.106,1457.846,1160.697,627.631,862.242,784.261,818.063,773.417,798.674,671.292,425.223,446.394,348.064,13.802,-130.165,364.726,327.126,340.920,124.417,112.406,149.242,58.199,159.824,412.303
