-84.232,-93.696,-90.175,46.172,-15.128,305.357,42.316,-180.258,20.444,-18.700,-86.253,65.796,-31.678,-64.856,-132.622,-196.051,-274.464,-306.919,-140.816,-229.227,-250.250,-303.182,-236.916,-56.477,-320.067,-493.904,-341.903,-391.190,-451.740,-156.000,-112.446,-185.247,-266.444,131.309,375.344,287.627,406.740,349.736,287.972,494.130,658.019,704.702,1057.086,959.301,1089.079,942.361,656.939,1035.994,1040.750,958.808,851.625,916.391,695.023,400.635,584.225,251.952,350.445,125.310,238.371,33.761,-29.434,-263.540,-522.022,-838.012,-999.599,-666.482,-533.142,-776.437,-833.595,-774.310,-723.462,-436.324,-783.022,-824.095,-698.666,-732.419,-526.566,-444.722,-730.030,-867.306,-560.918,-385.102,-97.697,45.429,182.058,429.332,296.457,233.764,162.638
408.867,330.778,277.749,274.355,166.739,439.041,189.240,-86.238,-97.106,-49.321,-60.396,24.052,23.084,-144.233,-67.136,-112.629,-294.624,-416.991,-194.349,-353.097,-424.084,-402.779,-326.936,-128.681,-373.650,-537.082,-371.558,-280.826,-297.190,-25.348,122.530,-0.465,23.419,363.206,557.814,482.499,523.289,601.157,470.656,663.275,795.286,799.447,1146.309,969.113,1185.059,1056.583,901.537,1187.993,1213.755,1125.425,948.987,962.895,740.378,591.268,780.806,601.165,738.362,462.067,591.909,425.114,288.276,-55.332,-363.785,-692.063,-936.436,-732.548,-649.349,-780.093,-879.852,-764.495,-754.398,-475.863,-791.544,-806.360,-884.107,-917.436,-807.300,-599.654,-966.483,-1003.791,-540.010,-199.780,42.616,215.766,393.945,561.085,543.186,477.037,479.648
957.581,817.815,741.934,584.911,424.177,573.488,367.347,93.866,-90.272,27.066,57.831,62.667,169.142,-60.646,161.047,134.420,-144.047,-286.117,-78.317,-298.703,-362.913,-298.308,-201.239,-28.837,-244.725,-372.252,-236.506,-59.451,-26.415,204.253,396.388,293.337,395.518,642.340,740.448,724.623,630.120,789.986,643.299,798.451,833.340,795.254,1036.592,787.264,1001.935,936.577,972.344,1074.094,1123.929,1040.208,818.305,746.362,526.089,525.332,663.207,644.962,811.227,523.349,641.314,547.872,421.302,63.721,-175.997,-411.275,-605.225,-576.366,-567.790,-529.416,-630.074,-448.389,-494.281,-279.423,-468.904,-453.032,-628.847,-614.056,-571.800,-271.702,-639.293,-588.327,-88.281,347.267,493.335,619.621,806.956,870.572,958.522,867.430,942.983
1357.999,1182.918,1122.566,834.135,621.824,624.723,479.323,269.089,2.349,151.909,198.877,149.016,330.724,146.159,468.632,460.473,115.610,37.344,161.977,-83.082,-82.707,-16.323,127.979,268.852,92.530,4.218,72.771,262.581,337.916,508.456,679.785,660.334,782.916,932.490,914.952,985.677,748.119,893.304,789.836,872.974,779.577,708.138,753.267,453.114,577.438,619.506,834.532,702.082,769.983,709.784,473.826,300.884,89.707,194.353,248.922,343.488,533.406,281.787,370.977,375.755,349.603,75.319,2.641,-77.053,-94.241,-241.753,-293.190,-60.334,-118.147,115.019,33.228,141.082,108.077,132.876,-6.736,75.599,79.225,384.857,93.375,180.972,575.621,1001.182,1031.937,1052.543,1196.845,1185.418,1332.123,1173.879,1294.106
1453.388,1272.479,1249.212,882.025,626.668,513.892,435.647,334.110,92.560,231.084,280.685,222.727,416.190,372.095,718.585,730.579,370.560,422.418,419.989,203.439,299.991,345.812,557.681,693.827,572.127,504.715,489.386,628.030,716.939,801.659,893.424,992.487,1074.910,1153.709,1032.592,1182.733,852.070,885.878,865.720,851.140,651.971,560.977,365.184,55.246,35.866,204.058,521.016,175.164,250.379,241.199,22.298,-238.363,-429.255,-287.001,-309.085,-178.573,22.386,-152.886,-89.993,12.397,141.185,15.129,141.553,204.826,431.731,150.078,83.831,483.742,494.192,736.093,669.179,656.531,737.160,737.384,734.122,866.489,854.462,1061.088,885.896,947.692,1130.921,1451.091,1386.672,1285.539,1331.165,1309.637,1451.960,1192.516,1322.723
1202.819,1031.034,1037.837,657.934,375.694,212.240,201.515,218.206,85.502,179.995,243.275,221.458,362.081,498.211,785.213,819.352,505.647,716.054,577.216,436.781,620.521,662.548,938.108,1107.877,1056.087,982.767,893.364,947.865,1003.193,975.447,945.583,1157.901,1162.833,1217.393,1030.899,1219.090,883.062,752.609,819.359,705.717,473.022,374.519,-41.428,-300.796,-458.171,-188.882,124.421,-344.130,-274.369,-203.568,-381.602,-691.055,-849.100,-735.018,-798.723,-694.830,-510.230,-590.092,-530.026,-362.015,-85.110,-49.239,222.909,342.898,794.167,448.383,419.810,903.202,979.354,1169.092,1175.177,1064.424,1170.707,1121.540,1275.783,1411.846,1397.645,1429.752,1358.503,1355.583,1300.106,1471.074,1363.329,1172.984,1084.901,1123.330,1206.968,848.955,969.355
701.283,529.927,534.882,198.935,-85.786,-231.405,-177.954,-77.081,-72.109,-32.408,73.894,109.217,163.948,448.741,616.835,669.968,456.605,811.074,557.798,515.353,741.992,833.894,1138.619,1367.625,1391.097,1294.265,1161.321,1136.516,1108.507,955.603,787.539,1070.608,995.719,1074.100,874.847,1040.951,786.538,507.031,627.372,440.769,268.517,166.641,-389.323,-530.134,-763.090,-461.917,-236.262,-698.553,-647.977,-480.440,-604.916,-911.931,-1028.816,-984.974,-1052.928,-990.318,-862.735,-854.735,-759.977,-580.789,-221.930,-58.334,238.286,292.970,870.864,534.497,577.299,1026.080,1141.771,1221.090,1334.912,1175.253,1223.705,1125.116,1373.036,1459.598,1447.496,1294.023,1271.159,1208.718,975.812,1022.485,936.657,723.473,506.780,647.548,645.222,238.404,354.092
139.658,-58.705,-95.344,-359.590,-616.685,-698.743,-589.892,-471.287,-362.270,-362.593,-187.861,-105.541,-121.138,228.585,263.586,322.977,238.475,688.789,361.446,405.595,617.346,824.815,1103.217,1389.205,1474.814,1357.791,1218.369,1149.599,1007.194,745.846,453.805,743.102,615.657,747.520,587.086,676.910,552.597,201.802,321.610,104.866,68.176,-42.662,-627.522,-595.873,-813.035,-573.331,-460.299,-799.738,-781.872,-526.791,-595.986,-855.314,-932.526,-967.932,-1026.971,-966.146,-938.534,-873.283,-707.033,-571.846,-228.524,2.912,183.029,72.938,643.473,370.649,483.885,786.172,905.815,843.591,1054.919,902.324,859.772,740.399,967.255,970.680,958.191,679.402,636.497,559.284,270.147,270.188,262.574,99.017,-197.291,41.075,-41.430,-415.727,-281.208
-278.591,-533.337,-637.281,-839.117,-1039.868,-1046.404,-900.581,-835.234,-699.957,-705.913,-466.486,-370.518,-400.891,-78.439,-144.444,-99.929,-63.256,417.537,59.288,154.968,307.638,672.826,870.036,1183.597,1299.694,1185.664,1067.770,1004.657,751.411,433.159,61.135,291.267,151.246,334.347,247.970,235.975,233.677,-79.813,-11.037,-216.929,-96.349,-227.128,-736.472,-515.930,-637.379,-543.001,-501.748,-661.093,-686.085,-383.962,-404.014,-591.716,-642.952,-737.677,-809.756,-682.301,-784.217,-705.086,-448.851,-388.914,-149.468,93.535,54.932,-245.229,202.357,14.790,164.455,257.623,351.691,161.380,415.289,310.868,213.128,120.147,216.555,141.533,123.189,-174.848,-282.567,-317.485,-536.027,-493.583,-394.286,-457.561,-756.367,-469.996,-599.998,-863.854,-687.343
-425.750,-748.242,-915.524,-1094.317,-1221.105,-1167.883,-1016.076,-1045.939,-970.265,-939.685,-680.858,-609.012,-589.120,-349.329,-457.957,-449.790,-333.619,111.316,-243.505,-132.869,-51.047,462.580,547.692,846.948,953.574,872.559,785.689,774.128,449.895,150.219,-237.299,-113.405,-231.532,-32.442,-36.574,-137.390,-72.267,-251.734,-260.135,-432.797,-198.387,-356.674,-723.866,-348.810,-340.113,-432.080,-382.393,-385.080,-454.475,-168.644,-149.634,-268.877,-317.347,-435.794,-565.924,-318.465,-552.886,-503.660,-169.866,-177.602,-86.659,137.294,-140.169,-562.042,-292.678,-404.906,-268.716,-372.394,-318.247,-577.395,-356.900,-400.313,-466.301,-486.408,-573.469,-682.232,-710.172,-921.592,-1090.983,-1048.866,-1119.299,-980.389,-782.106,-732.458,-957.619,-695.406,-827.472,-942.994,-722.100
-301.871,-673.230,-868.662,-1074.799,-1128.783,-1043.110,-926.727,-1041.097,-1080.820,-976.533,-775.175,-749.958,-641.534,-479.438,-577.386,-615.827,-480.276,-127.686,-457.766,-347.224,-314.062,282.181,262.488,513.021,577.750,549.460,485.499,553.879,220.248,13.669,-320.969,-321.135,-399.405,-240.012,-182.894,-328.812,-265.296,-260.340,-340.452,-483.181,-225.827,-407.263,-616.498,-166.741,-50.555,-308.515,-176.646,-112.105,-213.876,-9.644,37.009,-38.027,-108.796,-215.085,-442.315,-75.707,-414.649,-429.726,-62.355,-94.769,-139.002,65.929,-379.460,-784.752,-678.041,-744.340,-664.196,-881.884,-866.916,-1107.666,-981.809,-979.539,-920.890,-841.652,-1086.490,-1161.783,-1196.437,-1260.134,-1440.865,-1331.615,-1256.037,-1029.655,-773.779,-635.636,-741.060,-566.193,-658.273,-646.558,-409.827
-26.239,-400.092,-570.717,-842.805,-844.861,-749.747,-712.090,-846.857,-1003.754,-803.250,-737.899,-755.558,-569.488,-429.324,-495.485,-570.915,-471.095,-252.526,-547.071,-419.078,-394.170,183.705,103.257,292.778,303.762,326.389,269.820,422.565,138.277,69.878,-158.948,-271.684,-309.570,-244.228,-167.783,-306.123,-290.727,-109.342,-232.917,-369.565,-187.786,-373.152,-452.301,-28.722,131.004,-215.944,23.347,43.536,-63.836,16.125,78.049,16.740,-93.110,-162.329,-490.079,-71.840,-463.126,-562.706,-223.753,-223.407,-341.815,-137.961,-618.533,-856.466,-849.485,-902.334,-895.977,-1107.383,-1122.364,-1260.420,-1245.871,-1229.246,-996.791,-822.380,-1135.286,-1117.400,-1145.921,-1067.553,-1188.113,-1063.119,-915.608,-669.223,-416.640,-236.319,-221.284,-161.767,-187.956,-120.015,79.545
226.606,-93.248,-190.335,-538.497,-521.707,-428.251,-501.644,-564.618,-786.421,-486.904,-601.899,-634.654,-427.075,-238.636,-293.199,-375.934,-339.950,-280.424,-533.641,-346.071,-295.018,166.520,89.485,230.383,199.263,250.536,192.249,410.883,208.666,275.658,175.052,-18.648,-27.154,-86.558,-36.874,-130.987,-164.891,139.574,4.473,-156.882,-113.029,-273.661,-273.591,35.969,168.638,-160.063,145.961,40.162,-36.432,-84.247,-21.451,-88.903,-237.702,-259.982,-643.303,-284.568,-667.293,-857.106,-603.570,-526.991,-638.793,-422.148,-797.685,-770.198,-795.810,-857.942,-914.567,-1009.146,-1043.786,-1029.141,-1089.998,-1089.375,-707.038,-469.788,-739.260,-605.391,-605.482,-447.263,-453.577,-378.098,-264.260,-88.469,100.657,275.316,371.637,332.235,375.654,411.807,517.547
314.236,90.995,91.877,-310.042,-306.502,-215.969,-409.197,-322.239,-525.534,-145.172,-427.203,-436.367,-280.414,-1.942,-92.782,-142.698,-160.528,-266.536,-473.212,-183.754,-97.965,189.042,174.803,294.477,247.332,296.621,243.875,493.892,369.658,522.672,537.602,300.879,305.991,128.468,120.560,75.316,33.998,392.025,262.623,53.859,-38.995,-148.704,-120.248,29.625,93.798,-116.535,165.143,-82.623,-93.440,-233.712,-187.014,-258.681,-426.168,-404.373,-762.927,-569.548,-892.214,-1165.429,-1026.982,-866.211,-902.705,-681.787,-859.778,-564.182,-590.178,-670.271,-761.016,-678.507,-724.980,-559.933,-626.131,-657.851,-217.555,36.047,-105.011,115.726,169.936,325.178,438.143,422.059,417.489,457.594,543.778,678.831,800.354,711.855,808.085,747.694,724.723
193.940,77.193,167.252,-242.931,-271.000,-181.988,-473.332,-212.788,-317.958,105.319,-274.731,-227.330,-175.806,179.613,6.208,24.345,-4.195,-260.817,-415.329,-10.548,87.650,199.762,279.862,404.864,366.008,389.648,366.761,607.827,527.036,691.552,782.411,534.273,535.707,283.311,216.208,193.158,204.429,560.233,431.547,170.622,4.090,-43.540,-21.812,-23.792,-21.252,-53.386,103.129,-233.694,-158.024,-334.395,-321.413,-373.034,-523.180,-467.494,-718.939,-740.271,-974.846,-1313.739,-1281.996,-1068.470,-995.481,-805.137,-772.766,-301.863,-345.610,-442.290,-538.200,-285.939,-337.584,-73.230,-76.288,-139.220,235.666,463.919,477.500,711.470,839.156,930.541,1110.857,1010.048,861.481,763.617,741.215,820.971,923.373,843.882,963.941,793.181,646.203
-62.114,-99.319,43.713,-323.074,-381.247,-295.249,-634.612,-250.589,-213.368,198.768,-182.339,-63.015,-122.314,245.862,-25.238,77.770,94.897,-274.107,-372.510,113.588,182.890,169.343,335.279,477.716,455.226,445.475,484.544,681.438,598.932,707.224,824.993,583.688,562.120,300.058,202.987,160.559,268.880,597.088,449.248,151.116,5.967,10.317,10.198,-93.156,-103.563,45.697,12.558,-320.494,-160.955,-322.695,-356.650,-351.969,-444.161,-367.267,-464.114,-665.166,-812.462,-1189.013,-1224.285,-1013.669,-837.366,-725.460,-545.607,-45.411,-157.131,-266.836,-354.434,3.150,-45.013,242.015,334.048,252.567,457.234,638.846,770.726,927.749,1130.653,1146.698,1306.320,1175.713,922.607,753.821,652.761,673.587,744.486,713.751,828.747,586.939,362.176
-310.092,-318.259,-168.892,-450.961,-521.161,-442.374,-762.787,-366.354,-193.008,145.396,-152.545,33.980,-95.376,201.424,-137.213,44.023,149.796,-272.589,-315.499,173.272,175.808,106.597,312.942,465.559,446.467,408.775,534.764,666.552,549.605,568.145,673.416,444.288,377.632,170.763,90.924,-4.088,205.550,508.869,324.727,18.953,-21.113,8.098,-13.942,-152.174,-112.941,169.701,-51.484,-293.099,-76.003,-199.929,-282.842,-190.230,-193.609,-108.668,-59.156,-330.866,-416.380,-793.037,-845.798,-692.465,-449.630,-452.849,-228.141,166.558,-58.252,-181.158,-267.931,103.190,69.833,309.198,475.217,389.431,377.727,517.923,691.702,702.165,959.034,936.820,991.677,906.431,625.494,493.434,368.428,328.182,389.467,413.359,506.763,263.756,34.429
-412.530,-440.857,-322.626,-498.398,-556.390,-486.758,-722.098,-444.003,-185.284,21.366,-155.825,79.310,-56.800,106.192,-233.699,1.101,202.882,-202.487,-196.239,196.864,119.145,51.057,232.551,373.834,331.554,272.478,489.927,555.011,398.175,337.537,412.495,194.628,61.047,-46.864,-66.966,-221.472,50.089,342.293,124.801,-152.691,-51.743,-28.557,-65.933,-185.173,-54.307,285.359,-55.956,-161.652,72.488,-23.704,-140.855,51.071,145.490,224.109,362.334,158.507,95.482,-237.364,-273.711,-208.700,51.242,-69.880,106.818,328.525,-11.658,-151.988,-260.016,38.440,29.719,182.587,358.187,277.015,74.674,200.103,334.503,179.445,450.120,448.136,357.840,373.114,132.758,134.682,45.177,-63.813,28.524,81.298,156.830,-21.271,-178.814
-310.457,-381.911,-309.968,-378.052,-404.889,-339.367,-442.869,-381.073,-109.646,-70.629,-146.846,114.182,21.237,40.108,-226.775,30.982,292.697,-29.159,15.886,232.049,93.475,47.894,144.151,249.662,159.428,73.919,361.839,377.193,202.206,105.263,153.711,-50.998,-265.358,-262.936,-207.916,-398.961,-130.188,155.323,-66.056,-280.892,-63.537,-65.433,-111.350,-187.152,33.383,354.724,-0.963,17.804,230.133,131.658,12.650,287.226,461.604,516.684,666.661,640.390,559.670,313.896,296.293,272.666,505.001,306.330,391.435,461.695,62.815,-98.258,-250.381,-83.466,-66.650,-0.536,107.199,34.710,-277.163,-131.635,-91.937,-371.349,-131.839,-71.490,-284.368,-163.810,-342.014,-168.154,-180.361,-369.584,-211.217,-169.231,-87.673,-166.369,-195.134
-52.636,-150.688,-116.378,-90.131,-78.284,-5.514,36.761,-142.690,74.705,-50.724,-86.069,181.156,140.988,61.904,-82.482,172.943,425.883,233.318,306.541,313.423,158.032,120.073,99.055,152.608,6.358,-125.928,191.710,186.070,28.066,-56.772,-20.043,-200.039,-491.953,-398.922,-291.530,-478.391,-272.782,-10.932,-189.687,-315.009,-50.829,-75.708,-125.482,-161.110,102.419,354.737,85.050,177.439,346.164,220.062,143.473,459.399,673.749,685.011,787.931,975.023,845.984,719.928,694.416,603.038,778.407,575.758,587.155,595.083,237.687,59.842,-146.400,-137.543,-109.139,-104.320,-120.149,-177.836,-497.870,-304.481,-374.154,-692.363,-514.685,-393.920,-655.169,-478.110,-630.321,-328.888,-255.984,-530.660,-297.672,-296.867,-174.312,-159.060,-33.731
