-532.543,-450.407,-208.387,-163.500,-210.084,-455.654,-708.122,-648.738,-407.471,-585.352,-521.275,-205.003,-154.680,-248.930,-218.808,-400.849,-245.249,-76.838,-166.055,-151.763,-152.642,-55.044,-213.096,-138.731,106.846,148.452,59.990,50.365,297.572,610.975,506.631,224.460,302.173,389.380,454.459,346.361,78.377,-86.147,-107.769,256.120,87.826,84.663,108.931,210.069,267.206,535.797,453.394,480.481,-66.102,-144.450,-50.164,27.436,-356.962,-246.440,-114.833,-351.677,-238.127,-118.591,-185.093,-316.625,-156.930,-192.401,-287.744,-260.758,-411.823,-368.156,-477.858,-73.068,304.633,145.403,52.400,21.768,21.309,64.987,-219.249,143.855,-165.987,-207.655,-104.617,-36.982,-35.308,-317.826,-115.928,-140.477,-260.591,-114.290,-442.875,-594.279,-501.078
-173.238,-126.305,19.573,155.734,153.978,-62.333,-288.395,-259.581,-2.736,-194.048,-87.014,29.554,-46.399,-70.334,-44.454,-266.678,-138.285,-51.261,-151.437,-153.320,-157.310,-114.554,-341.623,-286.087,-21.146,24.532,6.507,183.917,411.269,598.915,596.763,418.136,549.732,519.120,616.723,584.788,362.021,227.526,281.105,756.450,494.879,461.583,449.103,434.240,494.136,610.052,488.407,336.550,-165.331,-134.573,-32.313,-12.017,-414.353,-207.231,-172.032,-418.418,-281.454,-243.998,-333.125,-455.344,-183.657,-169.573,-189.440,-118.698,-137.191,-44.069,-127.898,114.062,387.222,206.462,169.212,92.534,94.405,77.718,-73.229,225.828,26.856,-77.753,64.470,45.605,130.764,-205.512,-122.254,-179.206,-240.091,-80.388,-326.700,-380.500,-267.456
234.740,230.070,189.931,380.220,438.289,295.324,167.511,152.469,371.474,183.205,266.074,191.775,25.757,79.896,81.265,-145.003,-31.022,-71.476,-181.994,-206.305,-259.448,-272.081,-465.600,-437.717,-229.330,-166.880,-79.192,251.802,431.899,501.034,633.750,551.192,727.782,569.459,724.676,747.720,658.410,594.688,686.246,1206.917,923.495,799.327,796.826,670.296,698.181,585.125,444.263,123.462,-247.601,-127.944,-79.836,-88.574,-426.292,-158.820,-271.966,-499.885,-417.937,-504.919,-613.450,-716.214,-349.046,-274.069,-290.105,-163.134,-18.161,131.829,61.551,140.484,326.353,118.997,119.332,29.292,24.738,-0.275,55.219,263.274,275.661,155.400,337.684,247.045,361.360,72.703,64.208,-33.114,-65.030,71.559,-65.881,-66.764,23.666
503.710,447.342,211.086,390.992,511.933,452.979,467.767,424.066,593.294,439.385,437.820,243.257,50.424,170.457,176.209,-1.126,111.967,-50.952,-162.822,-216.194,-347.336,-365.556,-425.443,-423.121,-334.133,-233.881,-58.254,345.850,435.271,430.875,687.994,667.065,858.003,614.861,810.919,848.024,936.870,960.459,1060.779,1533.286,1299.384,1027.385,1063.902,872.948,832.158,496.186,352.171,-77.053,-266.470,-128.545,-172.841,-194.573,-413.769,-138.070,-393.173,-582.091,-609.855,-823.665,-951.362,-1052.511,-631.282,-497.749,-595.500,-427.635,-139.493,36.791,-10.661,-30.605,112.930,-110.681,-99.559,-166.858,-183.228,-171.746,84.779,229.150,466.480,376.519,610.122,476.103,527.023,355.335,319.677,200.196,148.587,238.355,181.410,180.165,227.740
507.950,418.808,60.835,163.432,334.828,339.365,495.999,461.285,608.735,523.842,415.263,200.479,43.909,203.548,275.837,199.849,314.939,82.111,-18.565,-102.505,-308.585,-260.659,-134.805,-145.596,-205.875,-53.846,151.935,532.458,492.560,472.272,805.808,808.525,969.471,707.065,891.901,901.719,1150.203,1245.120,1342.474,1678.533,1539.552,1096.670,1172.042,981.313,854.143,384.549,244.021,-201.212,-213.401,-144.048,-285.309,-317.429,-407.921,-170.059,-505.573,-645.406,-784.054,-1077.831,-1224.764,-1354.156,-929.760,-751.889,-989.490,-818.969,-457.652,-308.930,-304.880,-329.140,-172.846,-380.910,-385.497,-407.209,-432.383,-368.363,0.923,147.278,528.365,494.238,788.345,636.119,536.198,497.775,491.587,393.219,284.193,327.221,282.396,241.360,243.559
235.830,144.826,-209.414,-225.988,-31.444,-0.284,253.950,269.669,436.723,441.609,254.991,111.327,28.504,195.511,393.563,447.491,552.364,330.409,248.710,143.980,-100.927,66.139,357.054,350.594,154.315,352.469,523.933,805.076,629.982,633.602,977.700,981.432,1070.819,840.091,950.397,909.812,1242.736,1365.934,1464.021,1612.193,1573.738,991.371,1082.224,943.577,745.072,278.347,138.811,-227.961,-121.266,-179.156,-390.752,-433.194,-424.230,-247.141,-572.719,-663.060,-856.492,-1145.198,-1306.381,-1482.723,-1099.193,-899.395,-1276.114,-1148.763,-810.054,-739.476,-653.566,-604.324,-393.808,-541.740,-581.702,-558.045,-577.121,-477.711,-132.103,84.881,466.897,483.865,831.307,669.243,381.152,442.373,478.245,450.310,280.452,298.076,194.032,102.698,63.454
-210.039,-272.436,-502.648,-638.624,-457.529,-432.717,-149.154,-58.808,148.723,236.768,41.026,21.910,12.940,156.387,499.534,670.055,743.231,613.702,548.362,445.931,218.313,506.065,875.549,888.810,608.976,825.677,926.783,1079.338,812.730,841.988,1137.340,1140.437,1137.632,950.840,941.581,854.600,1171.482,1269.954,1377.335,1340.013,1371.023,733.307,812.238,744.891,521.753,184.620,40.035,-180.359,-43.113,-226.861,-462.328,-502.637,-442.844,-322.075,-554.555,-602.665,-763.896,-952.801,-1114.281,-1327.604,-1012.464,-816.435,-1267.530,-1217.707,-986.913,-1015.842,-838.572,-692.722,-420.745,-471.677,-556.638,-510.183,-497.748,-399.410,-203.682,118.655,356.830,393.097,762.824,580.235,140.708,241.281,281.926,351.896,157.339,176.558,-21.324,-141.362,-221.203
-661.326,-675.891,-719.613,-935.956,-804.371,-798.802,-550.468,-391.128,-162.731,-27.405,-156.048,-46.124,-11.770,83.464,533.344,762.700,786.722,805.884,745.839,676.729,520.711,870.630,1201.337,1242.373,953.194,1148.557,1189.603,1234.008,960.943,980.824,1192.838,1206.496,1123.118,954.280,819.541,712.464,930.595,962.418,1080.947,910.242,960.324,377.791,434.105,423.728,237.878,95.811,-56.304,-105.150,-18.923,-264.474,-472.215,-477.907,-410.055,-323.144,-415.249,-434.625,-490.135,-509.831,-650.157,-859.937,-623.739,-454.994,-877.430,-913.825,-833.671,-941.258,-697.406,-497.153,-198.526,-145.134,-274.544,-240.152,-168.012,-103.150,-118.661,289.222,296.593,308.036,649.566,427.594,-63.012,20.834,5.886,158.076,-0.922,32.167,-236.667,-340.291,-464.808
-956.146,-918.714,-796.034,-1034.104,-976.298,-977.923,-802.492,-607.924,-412.454,-283.436,-299.382,-96.884,-59.479,-27.651,444.176,647.062,621.617,803.963,739.183,730.419,677.071,990.365,1180.647,1248.570,1020.989,1159.292,1188.214,1175.805,989.518,951.707,1074.951,1108.466,986.765,793.471,569.262,475.257,564.840,514.711,634.334,410.029,432.250,1.145,50.598,65.411,-30.407,4.671,-149.933,-43.601,-50.546,-259.929,-396.376,-322.494,-265.090,-188.112,-138.289,-147.406,-76.993,89.349,-8.712,-159.356,-1.215,123.972,-174.433,-277.143,-334.772,-464.182,-208.032,-39.055,219.617,344.393,179.129,168.760,319.213,341.543,143.153,567.157,348.115,298.333,557.293,287.140,-131.972,-92.601,-203.879,-29.400,-96.543,-65.335,-334.957,-370.028,-542.000
-1001.485,-919.177,-718.703,-926.868,-946.676,-926.712,-826.101,-644.094,-540.472,-469.470,-381.786,-143.784,-129.582,-164.316,233.450,328.146,274.821,590.630,523.347,584.659,629.858,806.270,807.636,894.242,772.386,836.570,908.720,893.001,851.832,728.964,777.529,827.044,725.008,476.956,225.400,166.874,161.504,44.187,147.201,-52.815,-84.136,-318.215,-241.060,-227.973,-211.002,-83.432,-229.725,-10.530,-100.576,-188.248,-226.796,-37.710,18.834,97.607,255.288,236.133,385.021,693.448,647.295,601.291,688.079,763.983,632.671,502.623,363.657,282.525,489.006,541.247,687.620,818.555,630.588,557.540,783.042,781.586,502.336,850.743,494.630,372.057,510.287,208.274,-47.930,-44.701,-240.598,-125.038,-74.528,-86.313,-276.285,-202.471,-414.111
