702.279,634.242,439.045,275.795,14.916,-42.702,-101.481,-313.261,-345.009,-362.222,-506.850,-647.280,-637.614,-675.286,-719.649,-792.871,-960.170,-828.146,-498.258,-531.936,-609.420,-213.925,-8.916,339.380,333.859,168.179,258.953,199.654,255.196,396.369,524.310,626.611,548.409,565.309,511.599,426.020,397.921,170.358,-32.003,-53.750,-363.439,-728.659,-428.327,-521.170,-198.737,-254.849,-388.925,-338.867,-538.510,-689.054,-979.599,-1001.553,-926.457,-682.152,-979.678,-728.633,-392.946,-240.839,-176.419,-284.085,115.292,185.001,-33.585,8.460,49.823,338.350,674.479,710.521,662.453,1056.211,1120.536,1131.961,999.746,988.949,1193.429,932.054,1017.720,662.534,566.760,330.436,73.322,57.429,479.479,440.866,136.214,-169.142,-90.203,-336.184,-252.183
660.305,519.851,408.075,409.462,140.468,69.455,35.428,-127.460,-186.449,-183.585,-324.622,-545.269,-500.666,-494.153,-602.441,-724.936,-800.161,-775.130,-513.916,-596.229,-646.664,-248.410,-65.139,234.965,212.532,71.223,241.893,269.288,302.734,445.175,618.160,789.459,720.497,526.432,468.118,324.515,371.288,90.666,-129.298,-175.344,-387.492,-718.724,-438.178,-589.695,-378.776,-415.989,-609.090,-662.712,-878.200,-993.247,-1243.688,-1385.608,-1317.040,-1009.445,-1140.809,-1060.856,-752.690,-602.216,-468.639,-540.654,-221.368,-160.842,-436.637,-278.261,-135.783,209.826,560.509,611.762,480.309,878.755,1034.589,1307.780,1118.065,1050.067,1320.922,1053.633,1132.600,702.184,637.352,265.074,-44.367,-75.236,293.203,184.758,-120.947,-481.396,-393.451,-669.072,-631.129
481.948,311.141,334.279,462.931,250.119,146.803,163.118,90.716,-1.213,19.630,-88.538,-338.613,-245.146,-218.319,-335.948,-511.601,-464.794,-545.869,-416.836,-533.831,-517.825,-240.661,-135.693,99.072,56.280,-0.837,200.271,274.663,349.289,445.428,600.065,788.390,735.094,424.412,375.102,235.386,317.615,52.398,-135.530,-194.469,-278.775,-487.041,-276.641,-491.721,-435.514,-466.075,-704.843,-867.588,-1070.764,-1041.217,-1160.099,-1376.710,-1303.749,-1062.618,-1043.464,-1116.831,-885.442,-754.811,-583.178,-602.663,-454.327,-421.091,-661.317,-410.218,-201.703,143.923,452.870,493.557,255.140,593.757,802.716,1261.604,1089.001,1008.223,1293.023,1063.514,1136.271,700.638,690.021,268.030,-27.442,-45.261,138.821,2.173,-244.130,-624.434,-563.000,-794.402,-844.040
220.102,66.796,229.788,401.407,278.246,136.580,214.232,239.413,124.837,177.186,107.595,-115.145,36.342,61.354,-2.650,-212.191,-64.058,-197.431,-218.703,-351.193,-261.775,-190.646,-191.321,-14.632,-65.008,-23.041,142.679,215.990,379.775,373.501,471.653,598.144,558.333,247.684,227.636,147.516,223.495,21.181,-92.992,-158.741,-129.867,-174.354,-50.088,-309.028,-397.525,-424.862,-698.311,-919.230,-1092.829,-850.546,-806.782,-1021.510,-939.330,-840.353,-745.992,-906.011,-761.961,-686.197,-513.658,-455.587,-513.614,-522.188,-652.241,-347.295,-135.258,162.088,397.037,399.569,62.276,292.139,493.876,1006.249,918.674,873.800,1113.681,936.418,1001.759,655.591,703.022,336.058,117.777,131.180,42.882,-62.293,-222.312,-571.573,-542.544,-699.124,-842.639
-66.896,-167.950,90.052,219.194,180.778,10.179,135.409,224.522,104.416,217.728,178.732,29.598,237.609,244.802,274.881,77.328,265.596,162.098,24.874,-106.795,25.802,-112.873,-211.292,-69.331,-103.688,-1.828,78.026,114.906,373.438,225.788,262.854,259.855,223.762,5.240,36.118,37.311,84.012,-46.329,-67.084,-139.867,-50.742,49.474,118.418,-145.403,-325.279,-337.462,-632.503,-827.700,-966.635,-521.878,-364.039,-501.114,-412.798,-454.131,-380.647,-546.825,-460.596,-475.021,-326.037,-167.548,-402.252,-458.157,-457.573,-141.727,12.432,235.722,393.353,337.630,-57.518,47.417,189.411,615.646,643.751,666.266,819.275,687.774,738.245,561.290,649.231,421.246,317.878,361.904,-3.146,-25.655,-121.858,-397.857,-380.243,-480.373,-682.737
-329.965,-368.728,-93.601,-48.378,-36.389,-213.188,-78.268,10.930,-104.199,101.611,89.463,40.680,289.380,270.145,392.453,267.762,423.742,421.883,238.800,117.791,239.857,-27.425,-189.251,-56.259,-51.000,33.430,14.281,9.102,319.083,32.076,25.137,-129.854,-174.679,-262.015,-168.736,-110.612,-91.087,-176.017,-107.974,-189.938,-107.830,67.317,148.122,-75.065,-273.667,-248.094,-542.765,-638.149,-746.853,-192.870,-30.094,-46.423,38.367,-78.381,-98.579,-210.620,-128.314,-249.123,-125.733,138.214,-189.377,-284.276,-195.886,92.162,153.460,300.999,402.853,285.267,-106.577,-102.126,-38.084,204.648,330.153,418.896,479.337,382.491,403.730,421.466,516.907,457.753,468.644,524.361,-30.757,50.800,-42.298,-232.533,-196.916,-286.657,-486.887
-535.753,-526.497,-315.470,-331.074,-312.299,-465.440,-370.838,-351.143,-466.259,-155.638,-128.341,-70.667,190.011,143.521,315.178,315.715,390.119,517.366,361.702,257.101,316.936,50.437,-131.427,8.108,64.297,49.510,-42.753,-61.923,225.257,-148.981,-182.647,-454.531,-517.266,-489.613,-344.058,-289.662,-279.740,-361.469,-225.198,-314.139,-291.181,-134.808,31.263,-114.607,-265.955,-182.211,-442.522,-412.714,-500.731,19.364,67.258,165.924,235.052,129.796,-4.130,-39.806,91.762,-120.045,-5.518,338.371,28.534,-82.377,10.000,240.115,210.108,294.909,375.308,213.853,-115.264,-151.258,-140.855,-106.280,60.847,180.064,182.727,118.636,93.227,258.825,325.161,398.282,486.085,526.287,-72.419,97.780,-56.830,-184.099,-115.846,-234.050,-374.295
-666.629,-637.126,-544.622,-548.305,-554.301,-655.017,-644.251,-740.814,-874.300,-482.113,-389.903,-236.837,1.402,-64.310,94.899,239.769,229.621,457.038,372.816,292.205,264.976,118.443,-47.904,96.948,194.337,29.585,-88.914,-72.747,120.165,-251.929,-311.043,-622.523,-705.058,-615.267,-452.260,-471.455,-456.602,-567.250,-386.896,-473.150,-525.800,-471.110,-176.497,-229.228,-291.035,-143.862,-328.592,-210.364,-288.563,62.735,-76.920,89.068,133.180,103.626,-107.776,-79.069,131.214,-126.106,0.774,367.403,178.952,83.744,97.770,249.908,157.951,194.208,284.030,116.221,-114.109,-112.646,-104.617,-229.773,-86.264,6.223,10.479,-10.041,-95.874,113.792,124.103,241.795,347.599,351.041,-141.385,74.166,-170.041,-278.886,-192.661,-342.295,-395.036
-718.380,-695.257,-730.708,-642.152,-679.740,-707.999,-800.845,-1017.552,-1188.557,-773.900,-596.824,-372.586,-186.523,-253.198,-154.975,106.860,56.639,314.415,300.013,257.658,157.723,189.781,57.713,191.303,298.025,-15.434,-119.093,-21.307,41.555,-233.734,-333.655,-600.519,-696.868,-608.279,-477.564,-618.021,-602.298,-746.021,-540.428,-610.382,-717.568,-806.581,-395.212,-363.694,-320.691,-124.950,-198.161,-70.198,-148.901,-35.350,-349.652,-180.321,-164.005,-102.821,-320.236,-253.564,29.836,-213.076,-64.621,250.263,250.569,199.335,95.330,160.335,41.965,35.574,147.688,20.174,-110.611,-1.853,50.131,-140.366,-64.028,-53.846,5.137,43.644,-106.210,31.153,-22.577,38.060,103.490,65.196,-223.631,-14.676,-315.416,-446.351,-383.225,-524.451,-503.059
-698.836,-696.731,-825.162,-603.114,-655.324,-604.812,-788.752,-1084.589,-1296.993,-936.110,-681.906,-421.133,-303.096,-342.751,-314.676,-3.388,-23.007,189.261,204.958,221.668,96.742,287.615,192.871,290.518,360.743,-50.478,-124.667,72.822,21.523,-95.246,-253.323,-421.496,-520.160,-485.571,-431.650,-697.530,-706.454,-858.265,-639.881,-685.396,-805.353,-1024.760,-564.008,-475.886,-332.379,-116.838,-62.794,-1.810,-90.552,-186.790,-577.010,-453.938,-461.776,-342.159,-492.523,-406.254,-86.576,-263.602,-105.347,91.922,296.325,299.758,99.860,80.753,-44.606,-96.419,25.810,-21.943,-84.865,167.036,273.038,116.734,124.353,21.613,150.703,254.327,50.566,40.172,-65.431,-134.003,-146.589,-214.850,-285.832,-124.221,-393.534,-558.857,-566.790,-635.070,-582.104
