-943.325,-851.344,-609.203,-464.595,-483.228,-880.178,-561.999,-550.358,-485.342,-781.870,-550.357,-450.933,-283.551,-270.191,-58.402,-52.102,-187.330,-218.479,-248.354,22.226,-96.252,-237.521,-516.743,-535.441,-435.616,-227.816,-303.808,-119.913,14.978,5.670,-314.511,-235.541,-271.243,-310.953,-450.458,-472.902,-490.479,-455.189,-184.358,-115.022,47.383,151.240,-34.022,204.432,55.829,27.287,154.364,159.016,183.737,365.454,194.473,517.639,280.588,-53.586,-24.739,-132.721,36.834,-119.095,-511.493,-267.774,-197.524,-161.290,-4.645,-258.360,-119.567,-135.709,-110.531,-316.587,-422.302,-494.108,-312.067,-371.963,-119.734,-34.024,183.784,102.245,287.276,549.664,460.528,26.591,80.925,269.440,346.838,473.804,301.660,554.781,430.303,504.211,512.389
-1171.356,-1147.766,-853.602,-716.441,-732.444,-997.742,-769.509,-624.155,-628.457,-982.964,-687.389,-525.980,-277.609,-153.203,179.946,272.210,207.205,138.129,51.577,471.308,434.467,180.383,-167.573,-183.554,-72.641,3.306,-9.571,13.351,189.575,89.099,-426.973,-335.993,-403.267,-557.489,-669.665,-723.553,-774.465,-790.688,-585.093,-603.096,-366.364,-209.050,-399.028,-114.162,-356.681,-315.259,-246.953,-230.357,-164.112,210.342,156.853,475.273,298.168,17.657,-168.339,-215.417,-13.679,-283.252,-529.054,-298.975,-220.589,-165.617,-106.977,-325.638,-91.290,-40.889,25.214,-165.748,-289.977,-434.261,-370.314,-541.417,-331.475,-266.185,-80.500,-34.520,171.918,441.552,209.249,-331.786,-280.093,6.392,128.463,239.648,63.132,129.611,-122.959,9.894,72.185
-1321.935,-1346.627,-1007.807,-909.956,-938.755,-1013.976,-883.014,-620.273,-694.537,-1001.622,-651.856,-425.055,-132.654,59.682,386.297,533.005,546.398,491.029,351.733,785.797,833.139,559.789,180.331,232.464,380.817,282.620,335.882,162.114,311.442,129.846,-491.955,-421.400,-564.068,-800.549,-824.188,-912.805,-1004.041,-1040.950,-913.899,-984.386,-830.414,-662.471,-834.502,-577.402,-857.016,-747.024,-689.729,-598.975,-468.629,14.496,120.657,391.262,339.064,162.613,-183.815,-213.119,-46.285,-428.069,-491.098,-305.894,-199.682,-128.675,-166.922,-308.955,17.978,27.057,26.374,-101.871,-262.126,-479.930,-525.057,-789.840,-683.919,-647.714,-555.622,-379.943,-196.718,51.980,-274.870,-807.326,-774.823,-499.401,-372.550,-291.037,-437.749,-482.517,-819.208,-660.027,-520.379
-1252.692,-1287.874,-900.747,-870.764,-918.379,-808.381,-769.135,-446.418,-565.032,-740.573,-365.868,-107.457,185.859,371.671,578.765,744.610,802.474,799.961,621.659,919.367,1009.493,811.691,450.979,591.094,776.323,541.177,629.372,299.516,345.084,110.552,-492.397,-455.317,-700.991,-967.804,-860.666,-982.850,-1125.214,-1143.576,-1071.895,-1148.428,-1189.220,-1060.798,-1184.477,-1002.653,-1269.139,-1110.933,-1007.167,-816.049,-605.561,-134.402,91.632,302.947,402.194,340.434,-48.770,-85.295,0.399,-452.330,-367.712,-251.984,-113.731,-43.278,-160.207,-214.637,189.323,65.791,-86.622,-144.737,-347.815,-611.068,-721.236,-1046.647,-1072.882,-1061.458,-1074.944,-804.546,-699.123,-499.319,-836.477,-1226.500,-1220.033,-1047.033,-966.786,-915.219,-1020.317,-1055.643,-1404.015,-1238.916,-1016.356
-891.686,-896.689,-469.664,-527.541,-580.806,-351.503,-388.172,-89.254,-210.809,-227.898,122.373,351.943,615.887,724.536,756.109,918.003,966.376,1022.446,817.828,872.811,937.588,875.834,589.928,783.742,975.772,701.092,777.723,397.409,300.751,61.188,-401.437,-385.983,-734.175,-981.783,-735.122,-884.523,-1084.713,-1055.361,-986.634,-1032.153,-1292.506,-1238.142,-1289.285,-1193.763,-1420.931,-1242.825,-1055.781,-787.821,-508.832,-166.428,68.947,234.143,461.317,486.065,187.089,146.171,143.912,-308.283,-159.469,-130.825,25.885,66.560,-93.964,-73.631,375.873,79.076,-251.578,-272.094,-506.796,-770.166,-887.283,-1233.676,-1374.116,-1374.884,-1454.601,-1146.110,-1161.021,-1023.681,-1284.069,-1431.134,-1451.094,-1405.313,-1415.286,-1382.178,-1451.728,-1374.449,-1663.649,-1502.440,-1209.445
-290.814,-237.876,189.948,40.586,12.390,261.900,174.937,369.093,285.882,387.443,651.236,787.853,1014.986,1013.342,882.142,1034.827,1028.161,1109.669,885.738,680.012,657.229,739.333,577.553,755.020,905.232,703.142,729.102,427.718,220.109,37.070,-206.443,-181.758,-601.648,-799.321,-438.569,-603.848,-855.537,-773.412,-650.467,-649.280,-1064.762,-1087.686,-1059.286,-1031.705,-1217.945,-1044.011,-779.138,-495.858,-199.215,-57.872,54.851,193.906,481.263,540.507,424.200,403.413,348.238,-26.631,96.389,26.986,177.036,154.233,-4.220,66.819,514.457,67.709,-398.103,-432.858,-671.543,-892.865,-972.111,-1300.156,-1497.432,-1497.286,-1574.352,-1286.546,-1432.404,-1348.963,-1476.000,-1354.521,-1400.268,-1427.763,-1544.892,-1514.596,-1560.190,-1338.326,-1527.553,-1374.790,-1037.629
378.468,493.992,853.113,631.197,663.453,841.737,738.108,782.789,764.462,898.650,1017.672,1018.264,1219.651,1128.036,895.553,1045.358,967.516,1016.940,779.221,390.516,255.345,441.417,432.682,522.981,582.553,530.218,489.838,367.409,147.537,80.428,65.327,135.217,-303.399,-442.636,-16.237,-183.163,-462.422,-349.591,-142.096,-96.977,-549.140,-620.484,-525.192,-534.378,-687.641,-531.115,-238.682,-8.717,223.396,160.308,61.325,182.997,440.074,479.447,560.050,587.130,541.460,296.415,336.711,165.361,282.268,170.501,57.483,154.161,543.524,23.376,-482.200,-572.690,-780.507,-941.561,-971.863,-1245.160,-1424.886,-1417.862,-1426.946,-1204.636,-1451.632,-1395.133,-1381.352,-1052.829,-1127.023,-1126.869,-1330.575,-1292.231,-1319.820,-1009.468,-1101.470,-960.837,-612.556
890.199,1049.274,1262.843,1009.258,1124.580,1183.151,1097.701,1007.136,1057.559,1132.065,1073.175,931.029,1120.678,1003.534,742.898,895.559,764.668,728.970,490.583,59.078,-162.483,63.081,206.878,171.767,108.802,217.594,122.198,208.917,105.328,189.722,340.230,480.944,83.294,-2.197,433.891,278.285,9.438,113.360,385.969,468.048,98.688,25.637,162.308,144.674,26.916,161.577,404.315,539.385,620.901,416.974,107.424,201.013,343.894,325.304,537.584,622.261,650.892,543.126,495.730,227.411,291.516,85.398,42.902,142.273,422.621,-69.837,-504.874,-659.502,-806.832,-924.970,-932.335,-1117.372,-1215.433,-1206.874,-1114.087,-980.216,-1265.466,-1204.471,-1087.519,-677.023,-785.986,-668.782,-903.713,-856.839,-863.777,-579.938,-613.846,-488.957,-161.482
1061.720,1230.692,1250.575,1018.180,1213.923,1161.692,1118.664,965.178,1066.257,1022.740,796.060,540.746,718.702,654.834,418.351,570.080,427.101,287.359,74.876,-255.601,-499.099,-294.973,-28.693,-179.712,-371.053,-154.691,-275.074,-27.808,86.806,316.062,521.540,737.861,430.484,394.661,788.630,651.160,433.384,489.201,756.952,879.674,668.422,636.135,787.698,779.842,722.047,831.025,950.088,996.025,873.228,631.263,207.569,248.534,226.116,136.777,371.770,492.828,637.609,627.834,530.966,181.783,183.106,-97.278,-74.847,3.468,148.260,-225.537,-505.916,-696.208,-768.802,-892.837,-924.629,-992.130,-974.440,-979.659,-793.162,-749.895,-998.206,-913.685,-752.898,-400.083,-549.412,-290.206,-482.887,-437.068,-418.267,-273.902,-302.053,-194.232,88.678
838.092,983.339,820.434,657.151,904.753,796.905,797.776,684.227,803.581,640.012,304.387,-12.087,132.828,179.687,-12.548,125.724,14.118,-199.313,-350.061,-489.583,-684.536,-539.688,-201.180,-420.327,-720.949,-485.770,-596.733,-290.002,69.211,389.710,534.683,809.069,617.872,636.804,944.945,823.144,685.342,672.467,839.826,1021.745,981.166,1008.758,1157.894,1170.179,1213.068,1285.514,1239.568,1246.107,925.462,745.502,357.926,323.597,131.688,-17.949,142.277,249.919,513.699,534.896,440.780,38.392,-25.022,-338.368,-289.143,-260.108,-238.654,-441.046,-536.666,-714.259,-716.985,-907.194,-1005.164,-936.055,-803.085,-841.041,-602.193,-638.011,-787.667,-683.680,-529.592,-335.799,-523.319,-179.196,-263.034,-232.518,-190.222,-234.595,-295.712,-201.490,25.960
