26.011,496.357,706.640,547.272,264.987,283.790,174.965,40.577,119.092,251.749,-83.344,-167.526,45.597,-19.288,42.945,-96.939,-175.827,-306.653,-359.013,0.516,-191.773,-528.519,-529.221,-736.122,-624.644,-698.939,-580.776,-468.976,-499.546,-593.077,-508.199,-697.685,-419.319,-522.008,-317.778,-63.735,162.785,106.487,192.278,87.771,45.707,-54.954,136.385,-52.932,-17.560,-138.077,-135.045,-342.041,-419.656,-410.988,-162.736,-420.809,-272.500,-381.606,-701.461,-527.301,-352.980,-343.506,-442.427,-67.795,91.682,200.523,125.514,408.527,506.746,736.713,781.009,690.430,704.924,603.285,860.216,634.864,559.708,704.703,601.936,156.638,120.495,-81.399,-307.472,-639.250,-338.612,-297.673,50.622,-200.362,-72.413,123.610,-237.793,-249.465,-211.723
189.044,630.449,803.081,629.649,345.912,313.567,173.411,-30.606,-10.652,67.093,-276.238,-335.338,-160.500,-288.677,-217.479,-471.680,-551.774,-531.356,-624.097,-360.172,-701.103,-914.575,-888.307,-860.340,-654.083,-610.868,-415.876,-424.560,-327.631,-320.037,-286.635,-556.934,-260.638,-441.062,-272.732,-91.295,162.223,11.050,215.022,283.002,163.779,72.614,175.375,-49.993,-50.823,-25.919,69.032,-148.475,-240.299,-233.340,-0.257,-230.120,-47.421,-144.736,-432.206,-301.973,-96.245,-158.541,-332.707,-53.143,150.791,293.031,135.566,389.202,352.683,444.321,492.190,412.844,468.548,194.866,526.003,415.310,286.770,565.936,511.342,89.017,31.633,7.309,-275.342,-407.623,-125.217,-207.803,275.120,-21.808,124.685,427.570,-29.319,38.240,103.315
310.200,694.247,773.192,571.313,295.504,236.297,7.792,-207.561,-288.506,-297.624,-558.305,-623.230,-541.193,-723.943,-644.707,-960.914,-1117.781,-930.044,-1055.798,-936.079,-1350.199,-1378.935,-1304.467,-1015.856,-699.797,-473.085,-200.205,-306.876,-119.725,-29.580,-5.780,-315.985,-23.480,-192.611,-64.658,70.538,347.266,107.628,404.817,640.424,470.843,387.710,395.209,152.276,66.972,198.853,313.005,134.457,39.190,78.396,274.042,97.658,251.798,134.341,-73.827,-28.480,158.785,56.863,-143.744,45.514,220.922,347.626,131.283,342.056,171.133,112.661,197.090,116.946,168.651,-207.778,113.081,143.948,38.168,437.211,398.192,133.952,78.660,172.239,-131.537,-54.447,202.179,-51.282,468.974,171.025,340.670,670.019,195.733,286.492,381.954
299.941,617.209,583.912,363.173,87.215,39.068,-277.703,-439.697,-631.759,-738.941,-858.183,-954.528,-959.507,-1143.978,-1052.542,-1368.361,-1648.388,-1337.995,-1492.433,-1502.088,-1898.579,-1736.921,-1594.793,-1104.244,-700.603,-282.928,18.285,-148.964,71.019,201.832,267.670,-33.514,223.579,149.196,240.802,382.205,678.060,367.432,711.686,1061.991,878.770,774.100,706.282,481.558,289.577,456.147,517.043,415.562,335.725,436.392,575.832,459.856,529.047,353.521,249.406,184.407,316.847,231.880,55.964,176.691,251.064,333.367,91.355,250.654,-0.157,-184.580,-31.255,-116.295,-132.121,-487.935,-254.092,-101.656,-117.969,354.607,292.176,264.964,237.765,342.673,74.352,321.366,548.287,138.047,593.637,327.055,501.973,769.781,352.595,402.869,521.361
126.110,382.083,263.114,51.422,-235.527,-247.589,-592.693,-660.777,-935.868,-1119.220,-1091.411,-1228.290,-1267.872,-1378.038,-1273.259,-1526.904,-1922.156,-1569.633,-1750.000,-1821.382,-2128.208,-1837.030,-1624.559,-1056.825,-624.335,-75.378,169.450,-12.213,188.875,316.220,459.586,212.861,399.566,463.077,521.510,715.362,1015.410,659.391,994.942,1375.923,1216.295,1052.747,952.859,788.929,510.793,638.448,599.499,589.634,539.039,713.333,785.881,726.366,684.202,427.805,427.896,244.710,315.077,303.027,186.414,265.573,203.413,240.084,2.666,105.013,-141.534,-396.523,-152.249,-231.556,-362.318,-569.540,-473.149,-256.084,-152.927,321.568,208.273,411.276,432.998,437.463,258.273,603.908,801.611,311.337,634.213,417.421,564.553,707.957,386.132,358.043,473.726
-158.994,43.555,-99.645,-273.502,-569.258,-550.966,-833.626,-810.363,-1112.861,-1322.978,-1194.354,-1361.010,-1374.493,-1349.730,-1238.529,-1381.868,-1827.836,-1511.900,-1713.045,-1759.001,-1945.925,-1632.282,-1376.066,-875.347,-494.697,76.419,182.233,32.989,189.993,286.719,509.401,346.865,438.488,626.423,648.144,907.014,1179.824,810.061,1086.812,1412.220,1301.862,1062.621,983.587,914.850,614.221,660.256,512.506,583.102,559.835,795.541,802.009,795.388,656.687,327.203,408.216,119.828,151.707,243.595,194.651,254.889,80.258,88.751,-124.914,-83.584,-249.764,-503.366,-163.309,-214.559,-461.156,-442.521,-499.464,-285.912,-78.875,319.717,153.494,498.640,575.649,407.743,346.075,708.030,882.104,425.073,603.218,441.575,530.479,534.469,297.645,199.323,270.651
-436.031,-289.108,-384.942,-509.338,-791.550,-778.546,-922.534,-851.303,-1121.878,-1304.325,-1150.521,-1321.192,-1279.306,-1111.245,-1007.564,-1018.707,-1416.885,-1183.009,-1392.842,-1345.243,-1427.406,-1201.788,-958.604,-633.919,-383.651,88.842,14.652,-64.453,56.424,121.279,390.809,316.824,312.325,564.428,539.410,833.433,1035.516,686.806,873.936,1085.001,1029.793,739.587,725.090,764.137,528.979,497.980,266.488,389.414,373.294,635.302,589.192,639.874,454.521,91.700,212.035,-145.596,-110.945,79.051,82.644,137.460,-71.585,-74.800,-258.452,-281.988,-331.855,-514.898,-94.578,-95.961,-402.899,-167.973,-361.830,-202.114,59.812,322.556,130.385,484.350,603.338,260.758,310.251,613.472,773.776,457.689,533.379,420.177,441.451,341.182,144.018,25.821,10.224
-575.840,-501.037,-496.924,-584.483,-816.217,-855.038,-836.665,-779.047,-980.393,-1103.392,-996.257,-1140.397,-1062.986,-809.796,-728.510,-619.078,-875.281,-724.611,-921.421,-757.073,-779.361,-710.455,-551.951,-439.027,-370.061,-85.830,-318.912,-308.622,-192.686,-139.646,126.175,116.051,42.453,282.193,199.603,470.627,561.157,265.682,358.402,442.924,429.924,156.148,224.243,355.499,266.168,202.715,-67.522,77.176,36.519,277.441,203.869,324.083,155.917,-182.862,-73.191,-444.722,-370.347,-119.410,-89.814,-36.668,-182.289,-200.082,-357.477,-449.699,-398.912,-462.079,3.722,58.509,-214.047,140.788,-151.382,-59.416,200.577,304.125,133.120,369.189,500.391,52.526,179.476,369.249,526.809,414.553,462.055,380.218,353.911,215.456,8.988,-62.431,-188.299
-508.199,-529.216,-412.701,-491.677,-636.127,-757.642,-616.909,-620.998,-752.789,-824.063,-802.369,-895.569,-836.942,-604.100,-553.929,-366.661,-428.748,-329.895,-483.488,-228.152,-238.573,-326.765,-311.872,-368.454,-486.409,-418.529,-737.346,-642.204,-497.406,-429.638,-212.095,-207.379,-304.178,-134.280,-278.088,-86.633,-126.359,-347.793,-330.750,-337.197,-329.051,-498.201,-361.849,-178.078,-80.625,-118.937,-379.817,-233.999,-329.762,-153.804,-221.002,-17.995,-118.033,-381.604,-326.833,-650.177,-523.987,-261.785,-230.142,-182.860,-195.585,-255.546,-396.067,-559.549,-462.141,-385.342,77.221,169.886,28.426,356.912,13.233,59.886,278.388,241.073,139.816,184.032,293.105,-145.485,16.889,66.932,229.361,319.630,413.514,340.358,309.015,197.513,-39.453,-15.723,-240.839
-264.647,-397.698,-200.096,-295.086,-330.802,-530.818,-350.768,-426.283,-521.900,-583.634,-639.840,-671.210,-681.879,-575.436,-555.221,-350.966,-229.675,-143.975,-221.341,65.584,41.059,-140.668,-287.733,-423.163,-685.187,-794.422,-1109.356,-955.892,-766.319,-668.029,-517.881,-558.322,-633.474,-549.621,-744.848,-657.261,-808.747,-955.519,-982.155,-1013.049,-997.945,-989.663,-825.793,-640.182,-371.841,-347.025,-560.487,-420.629,-588.324,-503.434,-526.230,-234.644,-249.164,-414.707,-438.430,-664.682,-508.877,-276.148,-255.463,-223.368,-100.659,-242.814,-377.713,-611.240,-530.111,-322.501,83.193,173.892,221.898,386.069,32.183,74.737,241.381,112.747,110.147,-36.353,27.538,-286.076,-119.206,-202.984,-35.475,199.438,386.852,303.297,312.531,262.691,15.868,139.669,-138.488
