-571.568,-400.709,-497.121,-333.904,-649.427,-900.622,-680.704,-859.362,-1058.011,-1015.413,-928.048,-819.481,-578.213,-561.474,-454.928,-337.896,-327.694,-434.566,-286.289,-266.879,-119.466,-140.708,-251.753,103.122,356.378,286.938,84.744,233.409,577.090,620.098,572.593,429.622,284.319,561.084,438.460,173.181,138.767,240.401,21.123,83.000,232.605,-27.325,-109.019,-99.400,-227.554,145.720,331.100,-115.761,-190.170,-199.121,93.944,29.699,-43.526,229.575,153.367,257.933,486.195,734.967,863.095,879.757,869.429,808.227,823.042,1137.693,1232.347,997.727,1146.533,1118.407,1161.778,1311.747,1432.680,1375.875,1080.621,1156.721,1285.719,1332.178,1141.222,901.220,1048.656,692.865,641.224,797.098,356.702,324.616,139.839,271.982,228.562,225.040,-98.709
-1013.867,-907.204,-987.779,-779.062,-1036.439,-1195.665,-963.768,-1114.963,-1236.512,-1227.539,-1058.448,-860.077,-684.013,-780.843,-603.177,-348.197,-248.927,-412.224,-277.281,-235.922,-48.193,38.308,-79.064,220.292,368.947,399.185,211.255,266.167,495.460,694.042,504.334,336.638,148.634,495.315,298.482,38.484,92.401,242.097,90.324,105.965,194.602,-104.483,-102.208,-163.276,-270.103,58.486,251.508,-175.702,-234.354,-290.077,88.167,83.206,22.106,343.237,293.063,368.236,444.693,615.105,814.329,871.459,927.516,822.996,895.448,1166.821,1273.580,1000.639,1119.016,1149.316,1259.634,1285.446,1378.690,1356.444,1037.249,920.238,1107.960,1124.597,997.183,680.370,770.601,343.164,280.863,383.665,-35.195,-42.769,-286.241,-151.279,-134.299,-271.277,-587.321
-1380.781,-1288.280,-1289.841,-1090.092,-1282.545,-1343.038,-1086.799,-1153.291,-1138.388,-1178.358,-897.013,-650.763,-560.291,-735.360,-501.409,-134.243,21.639,-152.245,-56.819,-61.090,119.490,247.655,169.003,409.829,433.471,526.851,365.683,316.740,340.007,650.125,285.673,119.148,-111.194,227.123,3.558,-187.362,-58.651,124.157,93.705,110.180,151.613,-112.532,-73.532,-199.045,-242.559,-19.279,153.902,-127.869,-103.487,-177.332,167.914,257.328,244.054,540.024,494.252,500.146,454.863,501.754,745.950,805.986,896.698,783.352,849.654,1033.031,1117.665,852.874,869.569,914.149,1116.710,1012.817,1109.874,1108.069,763.116,470.620,727.944,718.409,651.192,325.526,300.727,-139.201,-212.449,-191.935,-492.369,-466.510,-668.558,-558.067,-447.438,-653.523,-956.184
-1537.311,-1406.819,-1296.005,-1172.062,-1321.941,-1315.320,-1041.821,-1009.667,-836.409,-902.713,-507.843,-292.282,-279.499,-485.040,-227.836,178.093,324.170,186.974,234.212,141.812,257.690,351.094,352.948,568.594,503.967,601.188,498.925,369.263,183.059,510.132,-0.164,-137.442,-386.579,-127.755,-312.807,-389.540,-206.042,-6.517,73.214,144.609,180.152,2.753,10.245,-158.303,-138.888,-64.694,68.728,-6.655,133.054,74.774,288.016,465.085,521.176,736.230,691.532,601.492,497.370,403.603,660.704,675.862,753.760,663.804,663.151,740.273,790.617,574.662,460.269,483.749,768.837,584.274,722.900,726.891,364.407,-35.285,275.550,239.034,206.972,-54.238,-218.299,-602.050,-661.983,-714.536,-836.322,-769.067,-833.443,-754.138,-572.754,-753.157,-1050.508
-1399.732,-1209.590,-994.146,-1002.338,-1140.562,-1113.353,-852.886,-756.054,-451.347,-500.381,-26.190,82.392,51.477,-150.144,95.221,440.838,512.788,441.430,444.548,272.848,285.080,286.306,392.928,627.524,540.922,574.057,569.546,413.275,107.097,342.630,-223.892,-317.575,-540.430,-403.346,-493.616,-457.164,-240.274,-48.055,75.394,229.616,296.012,215.759,125.906,-48.839,2.830,-84.622,2.810,104.308,341.343,320.506,360.422,577.792,702.495,813.178,795.141,607.486,510.872,302.435,537.546,478.397,503.146,459.275,361.619,342.951,364.514,222.322,5.638,-5.914,316.164,131.170,338.413,333.084,-17.155,-430.639,-109.995,-179.384,-201.606,-348.512,-624.598,-897.161,-914.323,-1003.535,-941.989,-833.013,-702.044,-645.660,-460.367,-529.793,-830.094
-976.848,-751.061,-477.326,-642.248,-785.134,-772.780,-570.254,-468.722,-102.675,-98.272,394.316,359.927,332.376,142.312,356.956,554.566,524.647,519.740,485.488,292.260,202.222,92.864,302.984,581.014,526.753,439.217,555.428,439.466,155.713,219.221,-282.664,-340.178,-485.362,-476.139,-451.878,-354.192,-123.949,25.693,111.447,331.098,431.538,421.960,194.829,60.655,110.988,-109.196,-59.363,114.882,391.065,411.273,305.208,496.136,668.270,684.852,739.482,480.802,434.633,174.044,354.838,229.302,188.042,200.630,20.468,-62.055,-59.387,-122.705,-364.458,-400.083,-109.367,-222.874,58.081,27.918,-258.522,-602.355,-327.113,-433.567,-452.462,-478.311,-793.717,-933.945,-896.426,-978.990,-784.479,-647.927,-322.912,-279.602,-169.992,-86.842,-381.672
-377.279,-175.076,86.916,-216.204,-353.095,-366.212,-263.052,-206.058,129.896,194.046,637.488,481.054,499.489,305.987,496.429,506.154,398.752,435.800,366.028,227.528,80.005,-115.585,172.381,480.440,468.909,235.080,459.368,435.371,303.346,171.176,-159.964,-205.894,-239.171,-334.825,-226.213,-149.594,74.986,140.127,139.706,367.983,464.488,485.152,122.062,73.359,112.181,-170.718,-140.097,-21.405,224.819,276.388,100.323,209.177,396.758,352.460,520.648,240.694,252.032,11.891,116.768,-31.412,-116.124,-46.896,-256.865,-362.912,-377.837,-374.489,-548.870,-579.210,-388.250,-400.881,-65.542,-133.898,-296.440,-526.139,-338.381,-475.169,-471.679,-413.755,-679.738,-708.073,-635.257,-681.234,-440.165,-305.259,154.723,184.462,162.203,381.498,125.963
224.932,339.149,517.876,135.252,35.959,6.288,-8.069,-2.781,221.054,318.352,661.047,447.156,535.681,318.135,509.390,358.303,239.245,283.798,175.540,143.527,8.785,-218.143,106.803,397.451,390.412,27.483,306.831,385.426,460.977,170.834,59.977,-1.515,73.265,-89.438,33.688,12.337,211.149,156.871,83.140,251.916,285.062,307.600,-147.262,-82.057,-31.186,-281.034,-249.584,-276.841,-108.052,-37.278,-198.269,-191.247,-19.543,-85.664,201.789,-37.373,8.908,-161.395,-134.597,-247.032,-326.102,-205.065,-377.330,-472.056,-516.276,-468.426,-510.145,-501.011,-453.883,-389.378,-37.695,-150.141,-141.876,-262.023,-170.872,-315.691,-254.327,-175.379,-327.122,-296.229,-236.050,-241.404,-46.025,52.382,551.695,554.283,393.058,684.072,519.884
654.909,644.473,689.568,309.807,278.989,242.067,127.343,123.687,190.654,279.295,500.773,302.422,461.489,212.817,427.521,201.746,147.224,174.081,26.872,95.721,38.974,-155.455,163.182,378.576,313.944,-119.604,136.774,277.110,516.824,148.620,232.646,141.883,275.648,85.913,145.958,-11.829,138.764,-45.550,-125.325,-60.360,-134.618,-113.315,-585.935,-405.912,-296.963,-420.941,-375.666,-556.516,-471.732,-387.942,-478.381,-549.783,-417.377,-476.354,-116.640,-253.857,-204.738,-301.747,-330.860,-363.427,-383.317,-215.472,-297.315,-361.749,-453.475,-384.136,-287.148,-214.749,-314.517,-231.801,90.270,-59.119,133.138,81.366,103.677,-15.946,134.713,176.014,148.217,176.718,166.012,178.485,260.666,299.395,738.098,694.907,441.598,719.996,695.453
805.093,678.712,577.260,282.108,324.737,271.289,106.243,164.937,81.212,131.343,243.931,104.865,315.842,53.093,287.818,99.789,160.206,167.238,-7.846,94.100,147.309,36.655,314.381,416.657,248.509,-171.708,-10.936,110.907,393.023,36.875,229.010,116.621,227.664,47.258,-1.547,-281.535,-201.873,-491.022,-493.542,-529.782,-707.359,-672.169,-1082.330,-815.813,-606.611,-548.040,-488.468,-741.384,-708.901,-611.691,-624.811,-721.222,-643.231,-684.864,-345.131,-333.153,-300.213,-366.131,-407.923,-351.347,-279.234,-68.334,-44.088,-79.609,-230.741,-156.343,19.835,158.101,-48.273,-5.910,244.613,80.420,426.409,392.910,396.431,332.927,578.813,554.494,598.904,581.518,456.274,447.071,394.041,378.446,683.407,584.323,322.588,516.964,649.923
