-1205.193,-1388.401,-992.670,-776.522,-671.421,-708.029,-679.325,-487.024,-906.165,-928.414,-756.213,-782.726,-470.364,-645.775,-533.114,-338.427,-66.909,104.785,217.646,286.923,476.331,148.060,414.614,481.528,356.107,211.794,160.043,201.165,534.542,463.997,418.378,408.435,197.085,157.029,358.534,214.266,-77.475,-338.087,-10.597,-123.129,-198.019,-172.530,-372.920,-353.999,-426.235,-821.454,-867.313,-1230.197,-1289.271,-1202.933,-1047.583,-958.908,-979.369,-1046.108,-1206.414,-1386.322,-1318.148,-1188.060,-1303.065,-1316.022,-1366.280,-1568.282,-1603.585,-1636.059,-1705.413,-1401.805,-1155.398,-943.845,-1135.218,-1396.076,-1499.387,-1490.812,-1332.898,-1508.461,-1428.378,-1294.644,-1415.213,-1409.629,-1084.146,-1010.749,-860.713,-768.100,-645.011,-509.816,-376.388,-404.380,-246.098,-200.005,24.226
-1000.612,-1155.560,-888.584,-774.148,-686.127,-754.546,-862.190,-739.392,-1167.147,-1018.222,-994.653,-985.442,-665.501,-859.291,-794.321,-572.261,-454.034,-244.198,-142.082,-120.843,152.121,-209.495,156.391,284.513,112.958,-2.679,-51.236,136.589,421.822,440.002,486.363,512.056,307.670,277.900,351.592,395.735,40.798,-250.444,236.144,204.657,191.994,138.076,-120.384,-16.909,15.056,-316.210,-377.602,-909.402,-1008.135,-1016.865,-884.792,-892.141,-862.126,-823.454,-1084.897,-1225.600,-1114.342,-1019.578,-1253.447,-1334.761,-1252.445,-1270.876,-1385.386,-1536.185,-1688.416,-1447.530,-1102.924,-870.263,-1059.673,-1237.433,-1296.039,-1274.195,-1133.782,-1395.223,-1195.381,-1014.980,-1103.341,-1078.459,-618.209,-589.452,-530.101,-414.119,-152.175,32.165,289.258,210.560,332.103,400.502,615.517
-706.779,-789.606,-684.040,-676.036,-582.974,-642.283,-853.773,-810.330,-1073.905,-766.920,-875.707,-786.406,-535.663,-714.449,-743.206,-544.369,-528.878,-380.160,-344.561,-349.839,-70.390,-399.397,36.593,162.504,-25.632,-117.564,-133.041,192.835,341.913,464.126,526.690,579.768,477.772,482.805,415.613,663.948,317.760,61.263,586.845,629.019,687.466,533.333,283.151,428.150,555.551,384.166,240.935,-402.956,-524.041,-606.931,-560.972,-713.879,-677.320,-557.017,-909.799,-984.483,-853.563,-801.704,-1092.392,-1230.886,-1035.312,-852.411,-1019.418,-1278.679,-1463.854,-1349.997,-918.697,-672.328,-807.873,-888.249,-843.148,-778.880,-687.909,-935.025,-644.232,-469.212,-512.171,-452.406,42.078,20.584,4.944,106.890,491.792,704.423,1029.349,893.233,878.797,938.826,1087.578
-414.595,-422.507,-461.518,-528.021,-427.317,-447.032,-715.641,-733.259,-716.699,-330.959,-503.940,-340.505,-206.477,-348.878,-450.306,-309.210,-305.069,-276.213,-346.721,-366.021,-164.047,-374.168,79.277,152.979,2.060,-60.043,-23.463,350.284,334.728,551.774,572.410,635.373,692.740,734.287,553.624,958.197,686.135,519.325,958.959,1035.946,1131.937,885.618,699.011,805.748,958.013,989.567,739.291,99.550,-37.086,-145.631,-246.464,-512.598,-523.667,-345.144,-752.738,-759.358,-636.526,-625.245,-893.782,-1036.916,-781.722,-447.717,-621.172,-936.483,-1078.584,-1106.437,-634.964,-387.184,-430.382,-427.984,-274.945,-160.178,-144.359,-284.174,35.112,133.362,128.446,223.856,638.732,577.440,534.160,600.776,1045.225,1273.708,1584.422,1387.563,1186.406,1209.721,1258.452
-193.179,-163.076,-294.352,-382.012,-289.731,-258.138,-538.089,-587.541,-280.969,61.937,-90.153,96.554,112.375,10.109,-86.809,-17.478,67.735,-14.376,-195.081,-237.738,-163.738,-187.154,223.374,224.062,169.099,150.836,237.485,533.951,386.096,666.754,625.592,681.604,896.531,951.587,719.935,1180.531,1021.256,962.525,1233.828,1294.416,1367.543,1067.539,972.441,964.991,1046.983,1257.506,935.074,427.405,279.229,195.445,-74.704,-362.912,-455.050,-229.364,-628.558,-590.722,-509.043,-521.058,-699.226,-779.359,-533.098,-144.885,-279.362,-578.993,-610.633,-742.553,-297.633,-69.446,-13.440,38.981,244.158,395.217,322.029,326.957,601.120,569.165,582.683,702.174,946.396,877.123,859.556,893.257,1312.768,1553.295,1767.519,1517.001,1157.232,1136.011,1089.879
-65.002,-53.500,-211.992,-271.849,-212.928,-133.395,-392.642,-453.383,47.210,228.480,160.078,302.612,240.242,165.905,165.889,165.890,387.127,262.703,8.170,-85.119,-130.804,42.251,360.497,299.505,378.965,413.360,529.709,655.281,445.598,746.175,659.604,698.001,1015.482,1046.653,838.621,1234.172,1190.758,1215.132,1306.642,1312.446,1302.108,1005.458,997.759,847.017,789.589,1099.842,786.955,494.343,344.612,316.122,-83.564,-294.701,-459.172,-182.447,-497.402,-454.241,-447.671,-453.284,-508.658,-479.415,-298.350,40.051,-32.965,-261.515,-156.737,-322.154,33.159,211.965,337.076,407.718,574.611,735.361,575.815,688.251,859.350,693.185,706.899,834.708,870.719,840.634,881.585,902.139,1230.796,1483.486,1547.619,1265.922,846.652,801.083,703.245
-3.370,-58.358,-187.302,-199.782,-195.366,-74.453,-300.894,-372.028,168.599,119.779,151.234,200.940,118.915,53.266,207.482,149.955,503.959,426.527,162.325,-8.539,-110.198,192.934,395.327,308.670,521.342,597.385,718.129,660.558,465.227,740.962,641.306,657.284,995.921,968.777,840.284,1068.978,1113.008,1169.196,1138.436,1082.745,953.714,713.986,764.436,509.727,306.766,614.556,401.203,323.767,191.622,221.696,-209.063,-288.098,-473.689,-135.943,-303.599,-292.185,-385.623,-354.559,-302.694,-167.860,-73.339,144.674,121.176,-27.017,183.757,57.015,284.880,383.126,519.679,595.246,642.824,789.407,565.314,693.515,739.627,492.612,501.000,626.055,483.560,538.537,634.432,662.687,884.229,1148.248,1056.730,780.851,428.205,398.546,311.989
46.757,-90.559,-153.323,-140.155,-198.252,-34.100,-233.823,-331.108,108.233,-159.125,-57.156,-106.287,-160.562,-231.313,65.369,-33.278,397.037,426.385,218.995,-34.070,-104.144,202.954,297.070,232.798,533.937,614.964,726.270,560.275,434.836,648.146,558.731,549.721,835.709,734.380,699.001,711.807,796.723,839.076,782.735,693.569,450.207,295.497,363.573,99.461,-187.726,31.328,-28.156,26.852,-64.725,8.518,-330.288,-293.433,-428.170,-29.403,-26.065,-63.490,-261.464,-179.881,-78.322,101.277,129.792,214.126,201.199,89.055,329.684,287.220,384.613,383.582,465.975,558.301,455.749,579.363,330.699,377.476,318.936,80.207,93.271,214.157,-19.171,145.148,257.584,298.985,451.723,723.818,519.682,293.274,101.458,128.226,107.659
134.719,-60.850,-41.951,-58.001,-170.607,50.088,-139.094,-281.030,-13.033,-408.433,-287.333,-397.790,-409.456,-483.545,-125.514,-244.721,179.116,310.571,201.702,-103.198,-75.151,96.742,115.344,120.252,436.200,469.030,578.352,423.634,392.005,515.701,436.284,399.251,591.434,424.749,449.687,264.440,341.550,359.212,369.750,295.491,-19.664,-96.996,-48.443,-215.417,-488.033,-398.950,-313.023,-252.212,-287.575,-188.027,-338.576,-262.524,-286.944,148.143,291.933,218.977,-61.474,54.580,128.610,254.757,266.920,258.695,214.276,60.774,241.409,289.645,282.856,190.165,166.454,304.191,88.073,198.161,-23.060,-107.922,-217.794,-364.839,-329.046,-205.308,-414.014,-151.617,-77.961,-40.172,111.850,388.526,143.910,4.778,-8.011,94.373,160.659
273.686,73.752,174.706,67.320,-78.642,214.598,20.458,-171.790,-54.506,-439.987,-341.826,-453.594,-443.023,-500.645,-197.697,-311.159,32.470,195.792,186.061,-110.160,25.530,-33.723,-47.441,60.435,316.170,252.977,386.276,340.619,398.895,416.293,326.601,259.234,354.999,150.496,175.031,-133.838,-102.592,-76.109,51.719,36.523,-284.327,-319.470,-313.594,-316.988,-486.812,-515.722,-352.689,-396.885,-378.077,-256.215,-193.606,-173.410,-68.932,348.713,553.894,486.872,168.591,272.154,252.063,227.528,275.028,242.765,149.609,-116.384,-60.263,52.584,-19.001,-164.316,-317.041,-107.868,-348.922,-232.124,-373.083,-564.408,-659.300,-677.724,-607.120,-471.437,-553.066,-239.244,-250.314,-247.835,-40.383,240.062,24.773,-7.472,94.692,258.511,387.795
