-517.674,-331.352,-550.562,-585.165,-577.166,-518.606,-248.766,-299.996,-493.836,-840.370,-603.984,-706.215,-789.013,-815.606,-622.121,-829.705,-469.865,-177.528,64.063,-178.947,-363.202,-298.510,13.240,-59.013,67.445,180.356,252.973,341.425,597.542,869.897,1132.432,1008.829,1189.803,1188.893,1342.249,1194.655,1048.756,742.721,648.649,1189.646,846.139,947.689,1096.113,1018.938,636.424,374.192,578.702,614.746,309.471,-0.746,-402.993,-31.887,116.269,-21.581,-185.530,-325.413,-243.316,-406.001,-358.445,-455.829,-473.093,-777.863,-809.991,-814.708,-555.742,-286.570,-751.725,-741.799,-554.059,-292.250,-223.286,-597.191,-454.905,-167.186,24.254,34.280,-326.768,90.114,111.596,25.182,370.490,319.971,268.225,369.223,61.189,81.546,405.873,335.132,-11.569
-604.917,-395.074,-696.719,-699.700,-654.972,-503.366,-183.870,-148.577,-357.436,-701.556,-529.437,-601.522,-698.706,-760.112,-495.599,-725.473,-372.477,-160.094,84.314,-87.818,-185.382,-218.950,58.976,17.804,140.653,299.161,226.037,176.784,433.487,682.509,820.910,909.481,1034.670,1011.798,978.536,806.142,656.763,471.340,323.269,823.454,479.259,610.800,817.774,837.805,350.724,53.536,420.475,498.990,239.812,-84.213,-351.929,-4.245,17.584,-48.795,-44.730,-124.449,-114.836,-256.508,-228.473,-168.165,-194.259,-510.726,-604.399,-500.054,-257.907,-8.572,-495.839,-512.955,-345.499,-152.022,-51.597,-383.232,-198.764,6.021,154.859,267.186,-52.021,336.952,182.521,0.394,353.660,429.856,250.514,282.687,-11.385,-9.549,316.051,339.589,131.871
-560.962,-328.085,-612.040,-623.924,-521.496,-293.932,49.849,158.655,-36.600,-351.108,-282.151,-270.677,-354.619,-436.273,-84.979,-313.009,-52.339,55.202,246.153,176.586,148.167,-7.532,179.938,159.192,274.896,417.325,244.300,22.271,232.373,385.212,371.501,605.757,658.402,601.472,381.805,221.447,110.813,75.462,-73.943,288.057,35.059,146.278,391.591,511.715,3.362,-247.667,203.634,340.034,192.040,-64.531,-143.939,144.008,23.319,52.031,232.067,206.452,132.038,28.499,47.176,254.768,255.084,-21.578,-182.955,-35.536,154.915,310.044,-90.921,-174.883,-44.141,25.663,125.560,-138.142,62.298,116.512,168.901,351.890,143.794,400.758,92.763,-187.577,86.922,255.274,28.348,50.323,-196.046,-160.814,131.388,261.362,209.273
-366.140,-121.957,-319.857,-373.682,-210.850,46.948,379.062,530.452,354.339,84.105,50.060,173.729,124.291,35.932,447.607,242.334,341.546,355.289,458.260,476.259,459.976,191.879,257.633,266.408,371.684,460.205,251.782,-102.054,37.439,45.216,-87.519,186.309,185.163,100.845,-231.756,-339.824,-385.178,-300.289,-400.580,-211.179,-298.455,-241.699,6.332,185.747,-264.739,-404.327,44.534,223.629,222.303,102.163,193.802,393.208,171.084,278.026,577.594,581.034,439.542,376.171,402.692,687.569,738.626,540.230,334.620,431.794,558.312,547.651,301.019,157.522,230.592,158.669,233.269,35.783,230.427,142.412,86.694,273.459,203.612,259.065,-137.663,-462.269,-321.326,-122.974,-309.793,-227.641,-397.078,-287.031,-63.880,138.364,211.353
-63.294,167.730,67.744,-37.349,160.713,391.514,678.046,827.986,657.361,440.750,340.000,562.781,552.490,462.384,883.548,713.086,633.360,594.774,604.324,659.602,588.256,246.351,202.144,261.608,344.425,372.609,188.501,-193.661,-119.374,-258.226,-431.593,-214.174,-217.969,-310.672,-644.203,-672.379,-655.677,-522.042,-540.794,-484.220,-378.557,-384.276,-177.764,-8.567,-341.048,-344.006,34.027,212.860,341.153,378.092,564.112,654.658,415.171,547.992,865.155,867.768,700.235,671.381,715.384,972.021,1075.158,969.411,759.562,734.881,803.242,588.938,511.117,362.818,368.574,182.925,220.104,69.430,240.042,80.029,-45.110,75.347,117.342,-40.416,-438.485,-713.331,-706.983,-539.368,-629.072,-443.524,-517.207,-329.662,-204.702,1.599,139.688
263.333,449.369,407.150,268.272,452.426,608.243,829.827,932.960,749.697,596.445,483.115,750.558,762.552,664.731,1047.983,915.451,704.316,664.471,598.889,633.226,463.758,103.673,4.507,132.239,171.152,153.771,30.206,-257.557,-220.829,-456.831,-580.220,-461.194,-403.310,-486.930,-722.661,-666.730,-620.530,-517.736,-447.306,-433.453,-169.202,-223.366,-101.416,-13.331,-197.461,-83.768,185.864,309.135,500.622,650.539,826.579,800.814,634.600,727.406,956.483,936.836,793.707,793.504,846.375,975.504,1107.431,1082.648,908.460,752.553,777.510,377.779,440.141,363.093,315.766,82.207,82.882,-42.784,87.048,-57.051,-177.539,-159.470,-72.089,-392.818,-712.281,-841.165,-919.172,-817.354,-806.589,-530.884,-506.384,-286.272,-276.830,-140.172,1.616
526.948,638.440,590.945,451.779,565.863,622.849,781.055,806.914,604.676,524.595,446.965,681.453,681.921,563.495,887.167,791.068,544.268,537.936,427.529,403.991,140.698,-177.636,-252.753,-57.876,-84.822,-130.372,-187.596,-293.075,-260.376,-512.439,-519.162,-469.258,-298.841,-369.283,-465.333,-345.065,-316.907,-299.388,-155.045,-89.840,245.127,165.032,172.176,135.146,94.425,272.884,423.813,446.012,613.940,781.331,852.896,722.288,683.669,684.997,762.903,715.522,638.154,664.887,699.822,649.680,772.623,798.639,686.452,462.402,460.804,-46.214,107.834,160.328,99.745,-100.621,-125.613,-238.310,-163.657,-236.410,-275.406,-339.260,-281.431,-671.003,-866.797,-793.888,-879.833,-843.365,-779.436,-486.850,-382.862,-205.505,-313.978,-295.329,-187.281
673.645,693.227,591.526,483.580,487.005,448.763,563.197,510.362,302.290,299.265,281.985,411.649,363.935,213.220,486.228,425.356,247.057,275.241,152.056,71.383,-232.624,-454.721,-433.953,-198.344,-299.958,-367.589,-376.864,-287.119,-236.398,-426.406,-297.891,-234.749,63.377,-5.058,9.445,159.317,127.892,49.461,236.481,404.955,697.372,608.180,493.884,331.688,395.794,578.073,614.746,520.121,598.142,674.788,586.391,384.834,463.147,356.282,291.653,227.667,233.791,289.812,274.034,62.493,141.871,183.589,139.755,-43.688,-54.817,-549.095,-350.422,-159.471,-179.471,-278.689,-313.336,-412.090,-399.952,-408.225,-322.112,-396.325,-417.111,-772.333,-847.032,-584.492,-611.604,-611.274,-564.805,-362.037,-218.728,-153.927,-366.744,-470.733,-398.027
697.485,626.772,461.284,399.042,284.402,174.125,271.501,172.087,-15.022,49.852,88.867,75.359,-41.278,-226.757,21.388,-3.608,-44.578,-14.042,-120.906,-224.637,-488.156,-571.577,-419.513,-189.429,-351.068,-446.392,-435.363,-219.555,-150.465,-236.950,-5.686,160.489,557.516,474.069,520.540,663.711,554.692,411.581,602.416,859.850,1009.114,915.128,702.490,457.594,564.519,701.924,632.152,444.164,417.945,329.591,76.799,-142.512,-21.898,-215.573,-345.173,-402.173,-323.589,-235.912,-322.077,-614.733,-593.142,-562.337,-550.481,-590.499,-592.946,-947.894,-740.881,-459.289,-391.655,-358.535,-386.848,-463.317,-508.407,-516.095,-317.458,-311.773,-413.304,-660.600,-656.875,-284.593,-225.831,-221.533,-248.114,-228.804,-100.641,-176.184,-465.271,-654.779,-588.933
631.118,492.753,294.390,271.085,68.269,-84.731,15.549,-74.446,-216.149,-108.012,-38.172,-184.522,-359.996,-569.508,-326.362,-316.211,-212.954,-226.404,-291.245,-372.918,-520.087,-440.110,-171.610,1.963,-181.455,-309.094,-298.790,-78.528,-11.277,-5.989,262.502,577.474,1009.022,902.331,898.139,1007.692,832.953,680.423,836.690,1110.964,1063.200,959.387,698.731,437.303,519.574,587.556,419.451,195.342,108.779,-152.238,-528.711,-704.392,-647.441,-882.344,-965.101,-985.108,-868.581,-752.950,-899.892,-1164.496,-1186.175,-1176.697,-1134.731,-985.632,-960.631,-1084.329,-897.664,-608.862,-434.301,-284.318,-295.405,-343.233,-426.190,-517.929,-274.791,-123.943,-262.862,-385.197,-361.714,1.262,122.120,162.078,52.345,-147.008,-87.617,-271.589,-599.051,-815.212,-717.038
521.457,356.368,174.759,170.227,-65.048,-237.199,-130.994,-153.543,-244.021,-127.338,-60.007,-283.868,-474.464,-685.704,-451.347,-414.061,-218.728,-308.830,-310.375,-342.101,-333.871,-89.973,237.778,317.134,162.183,15.030,19.858,123.591,159.224,200.010,436.962,870.563,1257.421,1137.950,1041.819,1104.354,898.972,792.792,884.685,1081.299,847.260,728.961,485.042,269.737,275.779,274.650,22.318,-165.687,-232.754,-604.660,-1037.304,-1116.249,-1209.657,-1438.941,-1380.030,-1332.873,-1223.931,-1095.374,-1260.310,-1403.725,-1430.469,-1436.906,-1395.191,-1093.698,-1027.201,-895.248,-757.885,-542.079,-280.267,-68.144,-60.350,-81.472,-174.702,-408.584,-219.988,83.750,-25.935,-66.230,-68.389,171.786,292.288,379.304,228.977,-143.414,-186.484,-398.643,-724.605,-913.947,-756.798
406.457,267.037,139.280,134.216,-73.626,-252.368,-155.745,-76.249,-134.004,-41.983,-6.157,-228.143,-369.453,-554.603,-358.364,-313.212,-107.359,-271.124,-197.860,-188.127,-38.633,339.299,652.560,626.412,543.548,414.743,425.815,344.702,324.038,329.218,490.554,941.148,1213.486,1108.048,942.006,955.109,761.981,740.089,754.584,801.043,451.927,323.852,155.215,22.150,-66.111,-118.131,-426.061,-515.968,-486.814,-866.835,-1283.988,-1237.349,-1503.496,-1699.125,-1464.945,-1326.831,-1267.635,-1153.853,-1273.216,-1254.800,-1241.802,-1249.672,-1235.712,-887.408,-778.625,-446.334,-389.981,-287.599,7.364,209.317,226.793,223.013,143.572,-230.570,-189.286,213.321,191.011,152.207,113.077,164.486,212.639,337.434,221.445,-210.168,-354.212,-501.824,-793.729,-929.051,-715.207
305.497,245.512,173.490,161.115,23.093,-158.826,-97.866,77.514,19.675,67.417,53.146,-93.129,-125.118,-258.414,-140.016,-115.324,30.572,-164.327,-23.054,-16.274,211.978,661.802,901.538,788.077,797.324,740.626,778.460,523.955,438.324,358.007,438.722,773.648,889.850,826.826,663.849,631.033,484.562,559.338,506.665,384.540,27.663,-94.191,-156.805,-206.821,-367.404,-443.425,-760.595,-722.537,-559.247,-849.689,-1195.232,-1027.469,-1407.208,-1568.084,-1202.952,-963.852,-981.676,-918.263,-932.430,-776.463,-694.216,-688.649,-721.320,-454.469,-322.232,89.549,38.506,42.295,301.159,430.446,440.304,444.114,387.263,-62.225,-220.781,191.423,279.846,163.322,113.020,-20.567,-93.515,48.195,35.634,-316.795,-521.921,-542.627,-782.659,-868.614,-631.858
225.371,287.663,236.595,224.811,169.610,-15.539,-13.006,211.293,127.805,131.346,58.736,30.036,135.875,72.015,85.731,61.912,119.213,-42.099,136.351,80.354,299.567,734.140,878.199,717.463,808.057,869.061,952.305,605.887,464.893,294.997,325.290,439.298,394.236,384.311,309.002,237.031,152.945,313.027,227.491,-21.903,-278.977,-374.118,-341.260,-334.473,-513.625,-585.739,-855.321,-701.623,-419.625,-569.532,-815.338,-562.232,-935.472,-1081.732,-689.398,-360.514,-461.571,-481.043,-360.877,-140.635,8.362,36.591,-49.556,41.478,160.526,502.604,338.366,300.573,464.960,491.375,475.929,485.237,440.102,15.912,-338.068,2.272,180.586,-52.951,-66.848,-317.382,-514.685,-376.100,-259.242,-425.170,-625.853,-516.170,-703.267,-766.035,-559.938
173.443,377.387,296.223,299.474,313.298,126.307,64.301,268.473,162.170,137.999,6.627,92.186,315.861,327.594,240.340,153.185,141.675,70.224,235.261,71.925,200.489,525.922,592.512,431.761,568.021,756.827,893.716,565.996,391.128,174.559,201.599,65.988,-111.519,-87.266,-23.558,-122.770,-148.276,68.333,-0.156,-296.907,-381.940,-436.893,-358.585,-328.614,-461.755,-506.220,-677.350,-456.959,-112.328,-135.177,-284.934,-0.894,-237.119,-395.991,-94.877,286.828,118.025,0.472,237.549,435.510,613.630,666.861,533.351,428.030,491.494,634.716,384.419,370.357,414.113,348.623,300.375,323.868,266.878,-37.756,-531.867,-300.602,-87.012,-416.379,-350.228,-614.413,-890.990,-765.750,-553.734,-499.639,-630.171,-445.272,-590.038,-658.367,-535.880
165.637,497.615,349.785,376.221,432.958,248.178,138.596,261.275,170.814,141.022,-42.851,112.635,387.570,469.073,316.570,174.392,143.481,181.003,279.332,4.786,-4.971,136.500,168.826,46.886,183.879,459.969,644.736,423.770,237.780,42.039,107.264,-213.714,-470.858,-456.660,-262.331,-367.468,-350.840,-117.648,-121.367,-382.547,-282.703,-300.028,-247.289,-214.940,-252.277,-253.334,-299.398,-79.223,262.656,302.706,217.791,478.388,462.191,270.201,397.064,771.438,568.218,366.591,659.157,773.467,921.084,997.254,833.933,590.297,568.115,446.341,169.044,216.464,152.846,39.611,-30.166,22.387,-66.638,-198.954,-751.025,-611.576,-426.983,-778.032,-615.526,-794.177,-1073.493,-960.196,-734.907,-511.411,-533.778,-358.720,-472.875,-561.139,-554.209
221.624,632.515,419.952,462.364,541.687,363.631,242.792,257.297,243.817,223.943,1.940,160.482,394.981,529.550,363.407,198.260,194.716,311.160,311.483,-30.458,-177.678,-251.110,-210.081,-273.975,-173.013,107.110,321.071,234.807,52.978,-64.117,58.570,-314.969,-587.922,-632.651,-370.282,-449.272,-409.656,-205.815,-120.773,-292.290,-59.378,-58.144,-94.160,-57.193,16.579,63.420,134.081,293.113,589.412,614.618,546.794,747.016,947.749,715.506,653.108,949.099,755.317,515.999,779.707,798.069,858.189,953.922,786.160,509.357,398.798,30.917,-200.549,-99.661,-227.864,-332.924,-393.225,-300.526,-421.414,-382.170,-913.113,-814.725,-706.867,-985.430,-747.656,-779.286,-982.246,-872.755,-726.285,-441.741,-363.059,-270.014,-355.321,-456.748,-563.938
