-60.956,-111.057,372.266,237.421,98.470,237.216,150.588,211.706,172.596,-163.206,-208.294,-548.121,-656.125,-770.735,-840.220,-720.869,-674.327,-706.350,-975.839,-1040.493,-1275.588,-1440.235,-1633.268,-1592.752,-1934.776,-2101.527,-2211.127,-2211.466,-1835.966,-1665.863,-1426.841,-1252.196,-1345.597,-1278.464,-1027.858,-842.684,-853.904,-629.619,-709.630,-459.119,-544.251,-715.492,-601.629,-683.097,-615.328,-282.445,-220.399,-499.280,-274.240,-0.957,-103.639,-458.609,-324.428,-149.730,-573.768,-617.906,-545.442,-270.948,-218.393,-434.554,-497.601,-272.306,-246.137,40.140,80.287,-41.210,7.889,-242.385,-452.565,-447.901,-231.247,12.166,-133.090,-222.968,-383.806,-426.487,-523.326,-411.155,-58.260,348.936,133.461,281.347,235.868,424.842,292.837,342.099,227.437,504.077,439.488
5.940,-132.300,339.886,216.827,76.538,252.880,86.301,100.302,17.026,-371.638,-355.065,-660.046,-722.247,-782.177,-671.412,-545.576,-503.462,-440.811,-748.335,-798.522,-1017.143,-1146.184,-1317.291,-1274.545,-1643.287,-1721.896,-1800.885,-1805.944,-1419.683,-1316.729,-1174.019,-949.902,-905.983,-907.023,-826.433,-661.252,-583.619,-388.154,-461.531,-175.658,-205.778,-390.399,-358.424,-467.667,-387.299,-259.377,-292.593,-611.293,-451.421,-138.129,-296.718,-771.777,-762.827,-583.685,-867.755,-936.883,-912.915,-742.025,-764.974,-979.739,-1062.859,-892.766,-773.436,-412.098,-243.728,-136.745,-37.694,-201.842,-414.000,-288.788,128.095,367.899,332.638,103.157,-16.763,37.451,-75.894,122.274,487.710,904.220,820.540,1088.027,1022.405,1200.005,926.529,915.001,813.859,1065.295,986.388
-100.152,-328.842,63.989,-42.121,-95.928,107.200,-115.844,-91.127,-158.411,-542.796,-413.448,-673.013,-649.194,-600.058,-355.364,-224.054,-210.056,-108.195,-395.719,-365.487,-511.957,-557.819,-680.074,-609.521,-911.463,-924.857,-976.302,-989.652,-702.347,-698.784,-657.446,-402.949,-249.641,-267.763,-370.852,-261.375,-153.178,-11.327,-57.289,180.873,196.678,9.726,-115.344,-273.944,-197.328,-304.342,-442.596,-768.212,-680.699,-408.980,-530.675,-1107.149,-1200.030,-1099.095,-1176.324,-1180.283,-1153.864,-1107.822,-1146.138,-1346.509,-1449.522,-1292.075,-1089.443,-717.349,-420.609,-82.252,89.664,82.745,-87.485,87.364,615.945,804.093,902.837,611.410,497.582,577.940,489.416,719.815,1026.417,1394.436,1418.344,1698.008,1642.719,1771.793,1387.464,1242.202,1140.452,1279.166,1214.258
-374.065,-661.423,-379.016,-461.837,-386.240,-179.398,-417.880,-317.862,-317.975,-648.969,-377.109,-563.008,-444.689,-251.492,22.182,161.323,145.453,206.104,-19.866,115.173,58.134,125.970,37.977,165.008,-4.110,6.725,-19.274,-68.052,60.055,-36.363,-80.780,152.587,363.858,360.320,119.266,156.368,215.966,311.294,309.368,450.741,489.460,314.817,21.624,-186.084,-129.300,-403.077,-619.228,-915.089,-885.856,-705.293,-696.725,-1314.396,-1476.132,-1488.747,-1362.442,-1224.108,-1148.638,-1197.747,-1181.826,-1363.610,-1457.719,-1273.841,-1015.840,-706.234,-335.505,145.858,388.506,572.962,472.803,595.108,1110.658,1215.129,1403.764,1121.160,991.957,1029.767,995.913,1166.590,1366.219,1640.639,1694.108,1872.727,1851.839,1893.118,1481.410,1198.489,1071.029,1015.830,989.598
-743.381,-1036.432,-850.689,-906.101,-720.939,-533.578,-740.778,-525.179,-439.955,-688.249,-288.743,-361.331,-184.129,149.583,344.791,495.063,468.525,420.593,263.188,478.567,492.497,671.852,570.829,767.924,748.117,741.006,743.349,625.997,599.486,425.998,327.688,470.398,688.143,689.609,395.219,373.491,323.677,405.584,453.384,498.709,531.871,385.715,-5.871,-231.952,-205.508,-505.480,-747.598,-981.198,-987.050,-896.658,-710.262,-1279.860,-1477.071,-1576.794,-1321.033,-1018.059,-875.648,-962.368,-845.625,-1007.866,-1049.928,-825.155,-548.890,-365.578,-13.771,469.022,741.835,1103.632,1078.229,1064.098,1454.549,1473.246,1658.212,1421.703,1283.036,1248.206,1279.581,1307.596,1395.265,1556.834,1542.397,1547.171,1573.050,1500.636,1172.658,828.452,659.700,371.088,395.348
-1087.294,-1336.058,-1201.486,-1228.340,-1003.005,-848.599,-986.791,-665.246,-514.691,-673.936,-210.527,-138.004,25.843,451.274,512.071,674.655,665.602,484.416,368.102,605.668,653.878,909.394,739.611,989.325,1085.801,1033.880,1073.579,873.372,747.446,524.473,412.041,405.115,594.047,551.170,292.735,253.376,86.627,194.753,283.284,276.938,279.872,177.323,-184.933,-375.462,-381.271,-554.773,-768.883,-918.852,-940.114,-894.538,-556.860,-985.669,-1184.883,-1298.848,-1028.995,-610.563,-421.154,-492.479,-272.732,-411.725,-369.919,-124.419,134.328,152.365,391.958,741.049,970.520,1455.431,1488.350,1313.414,1519.399,1483.183,1564.949,1369.899,1253.057,1166.198,1253.033,1110.306,1125.057,1186.498,1034.852,861.073,933.554,749.799,601.006,319.223,116.380,-379.028,-305.781
-1276.757,-1458.111,-1323.899,-1322.149,-1139.463,-1017.696,-1070.889,-708.382,-536.072,-618.335,-183.763,37.115,104.574,538.641,484.716,656.347,686.342,397.578,278.394,474.949,524.420,802.307,528.066,779.401,928.160,828.175,917.737,656.939,504.032,246.164,157.004,-18.263,125.300,-27.306,-189.315,-194.265,-421.110,-262.202,-154.614,-149.592,-190.537,-237.006,-438.609,-537.390,-567.900,-518.019,-670.493,-730.356,-758.454,-695.027,-301.377,-522.367,-685.767,-731.582,-557.074,-126.998,62.834,28.388,309.030,202.448,325.266,542.040,757.669,604.423,680.563,820.977,927.325,1462.992,1527.121,1239.213,1267.227,1228.175,1148.498,960.919,906.083,821.464,937.550,671.805,677.458,678.117,386.013,94.158,203.005,-54.081,14.122,-96.868,-305.451,-914.835,-800.338
-1221.667,-1350.747,-1186.861,-1155.747,-1071.774,-970.826,-950.693,-646.965,-495.557,-522.702,-202.398,132.180,42.897,394.642,303.992,476.485,549.931,213.592,57.587,172.179,208.657,459.359,85.068,269.512,401.713,270.605,420.258,156.888,32.358,-264.331,-304.603,-611.251,-519.987,-830.323,-883.208,-814.941,-1001.994,-794.527,-694.102,-628.477,-712.589,-693.603,-660.784,-634.434,-673.326,-402.731,-491.262,-469.219,-507.036,-380.104,-56.397,-49.392,-133.873,-59.289,-39.884,286.304,428.665,410.967,687.435,626.034,784.921,912.868,1075.067,776.377,705.156,646.023,581.149,1102.398,1173.079,870.637,775.783,783.797,553.543,336.128,370.474,341.200,450.894,169.972,224.412,213.506,-147.591,-462.580,-333.457,-595.216,-350.073,-257.931,-437.684,-1029.409,-878.714
-906.913,-1029.492,-839.662,-778.951,-798.597,-701.999,-643.999,-494.198,-385.469,-380.483,-216.877,167.363,-90.302,112.507,73.070,235.060,338.611,19.771,-175.782,-148.809,-118.966,78.900,-347.555,-286.365,-222.632,-360.141,-149.347,-342.464,-419.205,-766.962,-750.012,-1103.997,-1074.262,-1547.026,-1523.358,-1376.115,-1426.148,-1195.179,-1121.205,-984.932,-1098.203,-1008.024,-762.569,-617.937,-642.261,-252.311,-300.154,-215.679,-272.269,-78.029,72.636,275.858,310.723,505.037,379.502,523.327,594.470,542.147,758.157,753.233,875.795,868.364,982.811,587.037,446.397,266.411,44.699,511.144,575.614,363.112,213.685,291.219,-15.113,-277.332,-155.244,-109.238,-41.742,-215.679,-88.269,-73.972,-384.201,-635.649,-503.424,-688.522,-371.789,-146.229,-275.082,-723.761,-535.066
-402.611,-571.069,-387.214,-302.073,-381.444,-276.524,-226.746,-280.963,-210.878,-191.757,-166.839,196.400,-186.303,-149.942,-93.026,47.303,158.436,-99.084,-300.715,-337.544,-297.759,-146.919,-548.369,-624.771,-654.312,-779.760,-521.122,-588.140,-630.718,-1030.425,-964.771,-1265.465,-1313.719,-1904.677,-1861.112,-1667.287,-1534.450,-1311.859,-1267.045,-1096.031,-1215.920,-1054.447,-708.574,-494.239,-478.477,-124.009,-160.987,-39.872,-123.321,96.758,37.125,364.916,541.156,806.227,603.485,555.299,567.381,423.224,557.593,613.562,631.299,474.958,560.165,124.600,19.895,-175.760,-471.720,-71.706,-12.997,-70.515,-225.915,-98.653,-379.258,-666.813,-488.131,-391.193,-391.096,-375.529,-196.323,-150.633,-291.581,-435.105,-313.589,-354.167,-95.642,116.635,37.280,-193.083,38.335
