-556.579,-799.458,-779.720,-768.359,-558.113,-436.407,-520.476,-420.535,-229.945,-82.860,-308.744,-374.450,-689.442,-531.893,-765.714,-643.675,-726.786,-607.787,-467.040,-502.908,-405.554,-463.326,-552.617,-677.589,-588.022,-39.805,10.922,-168.768,-274.938,-151.337,15.025,76.624,331.994,396.203,316.366,708.008,778.377,895.766,894.028,1073.087,850.312,814.074,1020.620,924.650,561.972,418.912,392.635,267.219,237.230,301.857,337.933,-69.715,137.249,-48.718,-190.623,-509.939,-603.822,-617.879,-352.044,-565.232,-520.350,-355.378,-440.035,-239.077,-90.287,58.403,52.404,87.549,9.574,-155.527,-5.085,125.041,239.313,74.627,266.904,382.658,563.647,265.665,470.275,351.612,391.669,539.621,443.482,449.294,326.428,390.621,364.730,561.458,491.812
-352.087,-627.632,-650.883,-777.332,-590.459,-484.102,-533.771,-547.161,-298.041,-329.898,-677.290,-796.117,-1017.926,-720.254,-788.580,-731.953,-683.653,-522.204,-489.717,-485.865,-389.172,-399.084,-383.410,-386.522,-375.278,128.879,79.619,-44.894,-144.710,33.886,216.291,196.022,399.102,411.361,210.807,557.211,569.465,729.427,750.595,868.175,562.277,513.634,599.891,479.844,209.270,-67.441,-119.845,-208.266,-269.787,-316.326,-240.155,-595.961,-467.356,-544.113,-614.172,-916.574,-943.740,-985.106,-720.359,-862.733,-743.725,-462.278,-508.774,-395.473,-216.533,42.455,79.711,69.777,78.379,33.211,155.970,349.444,389.064,227.443,229.189,318.194,351.559,219.600,283.174,173.806,211.689,408.024,301.041,332.749,215.960,182.756,82.160,462.709,288.597
-202.335,-460.300,-519.023,-753.344,-655.645,-577.712,-532.844,-632.251,-361.439,-556.695,-943.170,-1126.336,-1240.035,-898.546,-770.010,-752.196,-599.543,-356.523,-411.736,-347.708,-263.144,-203.646,-32.041,110.912,62.862,383.061,250.268,210.356,157.244,331.753,517.530,500.859,636.241,571.392,221.594,447.348,410.432,586.384,611.592,626.548,327.153,269.351,182.096,29.181,-83.234,-446.233,-499.471,-595.492,-660.599,-768.405,-744.590,-1053.175,-951.704,-845.807,-776.030,-987.178,-932.878,-1021.734,-791.205,-820.950,-683.584,-297.551,-351.422,-333.285,-124.633,186.201,255.702,216.195,227.884,349.421,456.453,748.423,655.537,463.828,229.182,289.154,129.008,176.885,132.911,-0.964,24.584,191.448,96.707,123.733,-15.311,-92.534,-246.374,267.304,51.025
-196.083,-378.931,-447.492,-705.339,-711.864,-662.855,-510.001,-619.203,-353.536,-625.803,-965.058,-1193.193,-1227.256,-957.189,-701.668,-673.009,-495.956,-148.165,-254.569,-125.468,-69.219,48.544,349.046,620.181,535.540,588.443,422.421,427.969,433.922,529.712,709.656,780.123,836.104,703.520,226.794,302.031,224.535,390.228,383.220,291.323,68.362,17.556,-226.324,-397.569,-331.969,-696.980,-720.667,-828.089,-855.297,-937.181,-1029.406,-1292.650,-1140.639,-849.758,-636.188,-722.985,-574.720,-701.812,-516.681,-424.820,-310.508,118.967,-1.090,-62.839,172.849,469.755,531.379,474.943,406.642,671.954,773.527,1140.049,891.098,667.108,247.485,275.342,-66.795,109.446,23.420,-151.575,-148.191,-44.853,-109.896,-114.152,-303.401,-359.431,-527.963,20.192,-150.842
-338.495,-403.170,-452.186,-629.649,-698.524,-665.921,-447.427,-477.894,-234.228,-467.415,-701.770,-930.998,-946.518,-831.482,-596.677,-509.698,-401.448,45.585,-79.567,99.574,108.111,244.661,581.316,925.244,818.978,613.003,475.591,440.279,481.383,440.039,605.328,799.415,772.673,620.123,88.959,33.441,-79.729,52.894,-19.186,-179.251,-295.372,-320.971,-638.211,-797.312,-588.409,-868.935,-836.208,-914.833,-870.627,-843.459,-1049.913,-1253.835,-995.600,-586.866,-288.383,-268.965,-22.964,-155.132,-9.419,176.565,258.870,637.880,418.693,312.619,566.715,802.672,802.008,744.316,554.104,882.215,975.405,1336.420,962.702,745.935,269.475,259.657,-198.965,6.557,-47.200,-261.590,-288.725,-234.339,-271.455,-325.688,-571.564,-554.553,-705.758,-234.787,-288.819
-552.760,-489.616,-500.655,-522.989,-578.708,-542.665,-339.151,-234.640,-23.424,-126.470,-245.990,-426.924,-492.112,-547.491,-490.307,-324.582,-342.541,163.790,34.606,230.523,175.127,281.903,542.775,886.413,762.444,396.125,335.818,173.424,199.520,8.144,150.356,433.896,335.024,231.040,-255.098,-388.086,-533.021,-451.077,-596.659,-757.907,-776.628,-769.660,-1047.697,-1163.873,-886.369,-1027.309,-924.482,-912.307,-791.141,-617.393,-867.054,-981.351,-621.010,-197.474,95.216,167.394,498.977,400.417,519.580,747.217,822.462,1059.737,761.839,658.219,913.629,1073.706,966.024,926.120,636.374,926.539,992.925,1243.086,826.589,680.462,296.236,243.523,-235.505,-111.044,-76.791,-318.890,-380.685,-334.062,-365.302,-480.664,-757.959,-647.879,-771.546,-461.232,-374.411
-720.552,-561.004,-534.145,-395.424,-370.684,-313.771,-208.210,25.250,197.993,250.906,209.791,109.366,-51.296,-219.894,-426.542,-200.277,-334.012,163.266,24.817,193.942,71.422,115.088,226.203,506.661,363.516,-13.453,21.738,-306.011,-348.333,-645.738,-531.199,-251.773,-396.221,-392.673,-744.023,-894.323,-1062.027,-1040.460,-1233.804,-1329.688,-1283.886,-1254.832,-1404.254,-1462.014,-1199.631,-1194.597,-1028.305,-876.112,-706.972,-415.184,-600.966,-593.704,-201.331,145.447,353.953,421.567,807.723,766.604,868.166,1081.312,1192.148,1238.115,934.930,877.306,1109.442,1206.062,978.546,970.316,660.833,838.179,853.215,906.175,550.505,525.642,339.195,243.713,-162.564,-199.086,-61.016,-319.167,-411.457,-339.101,-394.504,-575.446,-834.649,-647.084,-753.940,-630.252,-435.298
-742.139,-551.077,-502.150,-275.336,-150.318,-66.700,-106.845,187.764,322.336,485.695,460.064,440.630,182.004,0.183,-436.299,-198.655,-372.805,36.995,-127.626,-26.839,-198.165,-218.774,-254.828,-65.677,-224.864,-471.775,-355.772,-815.875,-958.681,-1275.372,-1185.152,-1020.917,-1173.402,-1040.111,-1211.089,-1335.377,-1507.297,-1544.139,-1732.457,-1725.904,-1648.797,-1622.866,-1618.622,-1625.153,-1437.160,-1323.174,-1121.219,-821.064,-655.453,-328.415,-361.928,-222.359,96.022,323.079,416.465,447.664,843.274,857.410,939.692,1099.365,1280.267,1151.343,939.443,952.163,1134.276,1189.253,870.718,889.575,662.795,709.174,658.508,483.790,272.716,372.612,403.049,273.686,0.784,-215.883,-4.644,-271.307,-378.650,-280.992,-380.342,-623.202,-812.296,-586.948,-693.473,-719.903,-488.728
-587.507,-442.934,-392.924,-202.881,-21.267,79.581,-96.603,161.285,268.147,454.323,383.366,415.175,102.661,2.065,-518.127,-326.389,-438.044,-178.490,-384.710,-378.711,-557.642,-610.746,-714.701,-599.866,-760.298,-801.080,-642.579,-1143.565,-1382.855,-1624.339,-1546.049,-1573.044,-1697.234,-1458.646,-1464.986,-1547.032,-1696.517,-1775.967,-1900.211,-1798.802,-1706.001,-1711.827,-1601.867,-1582.342,-1482.012,-1316.641,-1120.501,-714.152,-600.474,-336.089,-196.732,47.201,201.278,323.347,327.985,328.482,686.191,730.783,781.514,876.396,1131.259,906.672,860.590,937.190,1048.758,1073.791,726.582,740.966,675.276,631.520,524.704,159.883,122.686,292.668,470.423,323.814,198.228,-151.103,67.916,-199.821,-296.901,-211.508,-351.281,-641.181,-731.004,-511.492,-620.526,-718.499,-529.222
-313.696,-281.500,-244.580,-214.148,-66.498,31.080,-216.670,-75.731,25.228,152.004,1.595,41.689,-250.079,-222.733,-632.085,-525.604,-497.096,-411.435,-662.008,-752.752,-884.218,-921.215,-975.955,-882.585,-1019.426,-870.025,-715.789,-1148.975,-1445.817,-1550.304,-1466.557,-1688.419,-1764.348,-1479.415,-1390.414,-1435.290,-1535.918,-1631.212,-1650.348,-1500.276,-1384.945,-1441.761,-1318.384,-1301.610,-1254.912,-1088.887,-939.277,-503.834,-461.244,-325.068,-77.758,204.210,166.618,234.983,216.394,219.562,504.039,546.674,549.422,591.788,886.857,677.593,812.156,913.601,948.609,935.671,632.714,589.601,702.783,643.322,515.915,48.792,148.799,296.764,501.270,356.247,350.512,-39.271,113.579,-140.145,-199.268,-179.443,-333.150,-642.772,-642.617,-457.662,-547.282,-631.423,-536.786
