925.521,971.139,818.534,530.042,684.073,681.256,641.362,471.237,347.664,65.850,-293.186,-356.796,-343.954,-309.482,-550.401,-430.634,-564.050,-400.650,-506.667,-213.723,-104.336,-49.472,-329.617,-306.188,-345.786,-455.359,-195.956,-161.931,-154.733,120.496,221.799,463.962,139.663,347.521,-77.282,-147.061,-290.222,-192.908,41.280,167.315,29.525,122.809,242.988,107.868,257.482,409.358,175.872,394.528,176.719,28.831,69.464,148.332,163.932,446.756,832.011,902.281,771.057,416.609,119.182,13.273,-42.086,-274.311,74.112,160.638,-77.146,-54.746,165.472,573.949,741.191,614.158,707.943,698.651,741.333,522.360,561.983,525.342,935.542,1042.101,1166.907,1329.568,1519.307,1703.048,1537.853,1316.899,1557.372,1848.104,1661.964,1508.629,1901.786
891.211,955.963,830.518,563.278,605.216,577.623,668.546,436.254,348.590,24.064,-314.267,-395.873,-376.387,-364.468,-468.802,-309.913,-455.830,-274.633,-419.719,-211.694,-176.377,-98.544,-345.382,-291.396,-200.458,-187.723,-111.544,-25.652,91.866,442.284,527.266,838.214,551.363,634.195,132.961,76.841,42.592,225.738,419.634,588.833,499.702,576.417,772.022,596.404,660.036,798.347,566.715,735.007,437.949,139.224,205.540,187.882,115.853,319.257,820.361,676.471,587.312,86.556,-141.033,-251.573,-223.296,-531.405,-309.880,-76.856,-270.989,-202.609,32.349,452.918,628.327,651.215,760.869,824.856,859.031,681.479,641.435,666.919,1065.715,1242.193,1355.367,1434.717,1616.845,1843.136,1719.828,1585.155,1857.811,2070.080,1961.945,1932.187,2121.052
687.085,750.809,643.265,447.853,340.274,252.019,414.120,148.165,60.792,-211.057,-474.753,-595.301,-562.177,-524.241,-451.987,-216.404,-315.287,-117.331,-304.093,-194.575,-208.470,-88.573,-265.476,-144.909,27.326,219.747,81.031,217.079,420.858,751.617,826.614,1168.164,950.713,840.963,358.318,272.486,375.065,579.336,701.855,883.751,873.045,908.475,1085.072,870.726,822.421,877.097,683.425,773.568,510.069,157.031,219.294,96.920,20.701,70.754,567.454,273.357,208.907,-325.012,-468.212,-539.814,-397.159,-694.910,-636.581,-292.002,-360.600,-214.472,-59.089,295.409,438.836,603.779,721.762,824.709,841.273,743.272,682.258,831.239,1157.684,1333.798,1399.923,1357.924,1460.482,1638.118,1582.184,1595.168,1828.889,1912.368,1876.908,1951.037,1919.267
352.469,378.814,283.093,188.157,-43.774,-206.631,-31.378,-281.768,-399.825,-536.553,-693.786,-842.839,-802.519,-700.502,-479.563,-150.824,-159.914,65.255,-155.468,-148.488,-159.246,13.578,-82.809,112.215,294.155,646.710,335.254,482.305,711.114,921.587,1008.465,1315.905,1164.792,865.970,481.412,320.033,533.464,681.769,753.197,900.392,969.027,938.815,1019.932,785.931,641.673,566.521,432.753,456.482,325.129,57.582,88.361,-69.229,-62.523,-183.569,203.774,-118.416,-195.952,-644.429,-715.671,-706.571,-465.656,-673.963,-761.849,-386.514,-298.994,-68.725,-55.146,177.563,244.898,492.585,611.295,690.137,683.127,689.161,666.466,964.612,1180.110,1282.466,1268.562,1095.987,1089.840,1164.317,1178.566,1359.899,1508.478,1453.192,1463.921,1595.213,1378.453
-29.771,-66.828,-151.211,-145.281,-425.988,-649.819,-493.398,-677.612,-831.092,-796.130,-850.595,-987.287,-953.825,-783.517,-496.978,-95.447,-8.370,251.863,31.879,-59.876,-14.681,200.276,166.164,406.416,532.859,959.952,569.953,667.489,849.654,866.319,985.772,1186.443,1076.823,661.325,417.325,164.925,426.070,458.980,535.003,600.099,725.403,619.796,581.032,361.360,167.140,-36.469,-102.877,-104.719,-59.932,-115.380,-119.739,-195.087,-54.353,-297.530,-71.482,-298.603,-431.093,-717.387,-748.687,-640.535,-368.748,-444.906,-624.713,-311.381,-96.958,191.472,57.854,157.582,119.667,357.686,471.329,455.471,419.551,528.406,570.290,989.550,1092.526,1080.919,973.851,690.216,602.392,582.190,647.490,966.165,1015.467,855.567,885.861,1021.214,691.970
-364.776,-457.228,-522.297,-440.274,-677.097,-924.644,-788.399,-878.018,-1039.576,-854.363,-847.617,-920.772,-905.822,-702.801,-452.672,-32.642,119.017,405.720,247.954,71.912,198.381,417.459,406.338,634.769,673.402,1059.876,699.725,696.518,779.908,579.786,737.720,777.969,684.863,261.587,158.234,-151.496,88.283,-14.266,121.335,77.693,228.308,63.379,-60.908,-228.221,-419.763,-702.137,-703.448,-682.673,-487.091,-270.399,-279.578,-163.073,103.180,-167.492,-90.643,-154.578,-366.664,-481.793,-512.003,-324.262,-116.482,-69.033,-274.264,-85.864,183.922,480.554,248.123,253.871,108.835,241.843,344.646,183.481,112.868,294.834,378.897,842.509,865.015,754.094,572.188,219.071,115.970,67.225,148.959,531.641,489.360,288.515,329.997,429.907,75.526
-579.644,-679.166,-706.576,-588.542,-710.469,-932.576,-803.094,-807.548,-930.617,-661.802,-660.360,-638.470,-642.334,-466.340,-331.241,39.453,202.715,484.849,456.921,225.552,417.516,583.047,549.578,705.570,669.522,915.052,670.109,553.957,525.556,140.767,324.026,193.375,108.993,-224.026,-217.625,-508.360,-334.603,-548.559,-336.122,-479.780,-328.576,-509.981,-649.478,-737.001,-888.288,-1173.790,-1116.754,-1040.598,-771.441,-314.610,-273.626,82.092,410.060,209.772,195.488,280.891,-2.085,1.530,-59.608,152.025,216.373,333.252,159.106,218.797,464.218,714.947,458.520,444.189,218.123,178.069,261.364,-52.984,-163.320,42.660,107.872,516.422,504.441,357.912,149.254,-220.708,-270.414,-258.554,-201.214,155.355,31.850,-143.191,-76.458,-26.320,-325.048
-645.410,-679.919,-643.001,-532.408,-516.976,-667.700,-541.370,-506.471,-549.824,-278.938,-348.434,-243.910,-252.475,-157.930,-164.027,103.783,230.052,459.775,602.805,358.835,567.701,622.202,531.240,578.852,519.782,572.051,481.734,292.238,179.379,-317.953,-135.832,-394.862,-457.403,-653.157,-577.748,-760.886,-657.818,-927.919,-676.708,-875.788,-735.157,-875.965,-963.599,-966.313,-1064.071,-1284.848,-1178.879,-1044.082,-790.501,-204.012,-59.529,494.235,794.923,723.266,686.552,840.354,531.044,573.114,466.156,628.796,527.570,638.048,529.869,518.031,685.269,853.055,637.709,680.514,417.629,183.836,235.708,-189.027,-340.590,-161.098,-184.000,83.142,71.330,-30.270,-204.288,-539.898,-502.748,-365.139,-369.626,-115.156,-321.889,-427.329,-311.438,-300.153,-485.334
-579.734,-485.657,-357.601,-291.456,-169.161,-218.928,-118.055,-106.713,-57.559,152.058,-23.501,102.632,113.242,104.783,-12.336,134.959,201.997,330.047,630.578,421.622,591.673,502.468,340.612,287.240,272.096,136.899,191.666,7.984,-137.438,-662.083,-509.470,-812.112,-829.707,-906.550,-792.915,-807.822,-745.292,-1008.466,-799.352,-988.699,-860.903,-912.273,-918.756,-857.654,-906.880,-1030.637,-890.227,-723.341,-544.776,27.466,296.582,933.128,1133.038,1186.020,1172.809,1294.488,1025.624,1040.754,894.184,946.977,734.409,773.656,744.083,751.279,830.960,907.696,762.577,907.937,655.952,259.963,269.582,-183.252,-371.293,-250.949,-404.203,-321.624,-326.869,-329.458,-418.996,-681.676,-577.900,-309.364,-401.148,-286.714,-592.043,-620.609,-443.334,-444.057,-490.760
-432.515,-186.523,46.499,43.388,206.790,264.066,295.661,231.616,348.452,472.659,207.128,264.757,318.037,228.120,65.730,115.920,135.766,129.745,512.470,375.820,473.221,250.555,29.424,-74.876,7.102,-264.863,-109.848,-201.820,-327.035,-807.078,-703.749,-951.676,-909.377,-933.418,-793.327,-637.883,-572.263,-780.264,-699.303,-818.515,-708.666,-652.697,-598.721,-514.483,-523.409,-561.661,-410.413,-255.403,-159.094,276.237,640.828,1218.380,1290.237,1409.286,1427.543,1451.364,1287.200,1255.336,1093.293,1013.750,805.057,747.045,791.820,897.821,921.141,924.769,839.048,1077.606,875.070,390.796,356.168,-29.564,-241.912,-183.753,-460.291,-549.784,-569.503,-477.426,-465.712,-637.077,-531.101,-192.953,-378.744,-395.948,-814.582,-790.868,-568.439,-551.736,-471.985
