358.503,289.303,167.474,130.373,207.304,-167.882,-172.674,-207.144,-458.955,-331.625,-554.060,-675.129,-679.473,-496.118,-398.697,-511.669,-533.909,-539.296,-609.028,-398.122,-491.852,-504.418,-239.744,-109.979,-103.153,-63.019,40.715,22.592,-69.075,-352.189,-278.016,-166.778,-136.204,-157.612,-390.425,4.773,164.378,471.667,321.721,295.406,-97.265,-479.643,-376.471,-511.009,-398.697,-644.823,-467.903,-240.796,177.793,594.297,900.642,998.804,913.003,1023.110,990.652,848.144,631.643,511.390,711.927,886.262,971.459,1269.639,1221.914,1060.013,862.580,801.545,702.101,257.553,-41.663,-137.799,-130.999,-138.787,-459.390,-731.458,-682.424,-565.995,-94.287,-287.122,-390.040,-306.351,-138.684,-271.367,-317.247,-314.748,64.473,-104.276,-155.433,-102.557,-178.874
502.446,461.466,239.464,88.307,121.190,-96.109,-10.559,17.470,-266.440,-90.867,-352.036,-416.528,-411.748,-242.846,-188.519,-249.477,-265.523,-364.667,-449.947,-190.695,-291.092,-284.639,0.795,134.343,137.219,116.450,183.563,198.569,203.883,-27.111,21.040,218.239,302.584,310.810,84.463,555.744,639.015,978.659,883.271,861.184,352.385,-91.771,52.964,-48.336,6.275,-221.329,-124.578,-129.757,137.398,539.486,644.393,694.710,583.645,629.260,459.995,228.600,-29.761,-207.252,-168.921,-9.326,11.988,347.802,347.556,96.205,-89.607,-4.816,-130.563,-370.808,-662.597,-635.388,-576.194,-633.258,-925.428,-1136.826,-1041.899,-938.285,-427.948,-438.786,-364.708,-253.376,12.332,-41.854,-121.199,-59.837,257.569,2.837,-11.264,-9.779,-72.972
478.709,491.333,169.646,-102.266,-139.068,-206.251,-41.570,25.411,-216.759,-9.131,-266.876,-229.869,-256.589,-101.723,-107.246,-158.133,-183.474,-278.797,-317.747,-76.028,-171.296,-112.955,130.601,237.468,259.990,208.044,291.619,293.646,421.491,295.994,301.391,590.292,716.460,775.451,617.359,1071.977,1040.862,1320.442,1272.006,1290.309,710.754,279.149,426.132,408.816,403.140,245.424,245.778,33.602,75.642,423.359,307.559,244.076,127.896,94.187,-165.592,-390.047,-663.512,-859.405,-951.815,-820.495,-830.818,-513.827,-449.572,-774.648,-898.108,-697.181,-870.255,-890.335,-1140.235,-971.671,-822.456,-944.595,-1085.138,-1191.382,-1087.110,-1016.924,-591.707,-412.049,-198.604,-89.300,230.382,234.818,145.989,221.515,401.624,163.325,220.857,180.058,143.106
267.989,338.330,-57.388,-392.574,-512.578,-492.166,-299.637,-232.297,-341.641,-126.928,-330.662,-190.886,-279.142,-123.037,-174.288,-259.329,-296.646,-293.957,-239.361,-66.857,-133.645,-7.361,141.272,191.660,260.765,236.104,387.652,337.923,543.541,537.645,488.757,836.654,978.507,1102.053,1044.005,1406.859,1250.054,1399.677,1365.309,1426.243,835.329,490.427,595.568,703.848,642.790,579.705,493.215,174.815,3.846,262.058,-1.988,-192.588,-287.600,-393.828,-689.252,-817.354,-1055.216,-1220.352,-1351.421,-1241.227,-1225.290,-969.599,-862.074,-1216.155,-1256.137,-1000.315,-1212.048,-1064.202,-1248.055,-971.568,-734.156,-903.402,-836.070,-821.676,-725.121,-715.137,-469.530,-170.698,83.134,165.761,458.745,473.174,407.704,441.822,460.087,319.797,459.275,394.466,383.952
-91.190,12.849,-404.862,-702.907,-896.187,-870.840,-723.821,-690.227,-594.668,-400.728,-513.048,-311.540,-456.909,-272.023,-331.026,-472.573,-514.501,-367.253,-207.866,-116.488,-126.733,55.957,87.208,62.390,200.852,261.316,509.482,406.630,599.935,684.164,583.559,920.894,1039.096,1223.919,1257.245,1497.090,1234.249,1233.505,1180.632,1240.075,704.284,506.623,534.150,777.581,662.663,683.217,534.652,240.724,-65.675,76.242,-204.280,-470.743,-526.446,-678.334,-961.120,-949.934,-1102.047,-1201.503,-1252.072,-1139.766,-1054.372,-881.740,-785.077,-1102.063,-1079.260,-831.639,-1044.273,-817.296,-922.036,-602.807,-322.467,-496.654,-248.081,-132.184,-33.071,-102.430,-63.618,237.133,411.572,446.891,638.680,614.467,604.321,550.924,445.559,426.401,623.533,555.210,557.252
-507.834,-414.008,-782.992,-943.884,-1175.542,-1208.175,-1171.004,-1184.620,-869.101,-721.660,-736.382,-539.452,-695.544,-453.750,-478.758,-662.498,-698.711,-427.221,-193.058,-152.118,-88.923,114.932,42.957,-56.233,161.040,332.662,673.409,567.132,659.089,773.011,643.798,884.003,935.076,1157.241,1239.459,1371.536,1045.220,925.997,847.101,831.492,415.543,398.937,332.401,678.701,502.659,565.289,379.797,215.198,-127.008,-111.752,-277.116,-526.012,-543.094,-702.004,-935.658,-804.683,-848.322,-879.652,-753.603,-611.751,-461.170,-374.824,-355.075,-567.280,-531.714,-328.737,-493.290,-272.780,-293.850,2.028,254.057,119.797,456.343,628.271,757.923,609.215,493.388,689.035,693.450,666.230,725.590,643.524,708.633,546.202,399.469,457.057,661.049,607.230,597.564
-860.966,-820.559,-1068.785,-1038.970,-1260.676,-1368.440,-1465.947,-1514.558,-1040.252,-960.254,-907.461,-781.252,-875.407,-564.283,-532.449,-710.539,-734.627,-411.954,-161.978,-119.906,6.336,188.095,53.303,-98.324,186.726,445.655,846.869,824.169,770.450,846.103,729.665,800.991,752.974,973.690,1049.085,1116.004,775.273,601.023,522.363,368.811,124.532,285.948,133.972,517.875,269.795,319.064,111.116,113.940,-184.382,-280.048,-257.365,-399.505,-398.706,-527.631,-685.977,-502.277,-455.330,-451.336,-119.682,69.662,228.727,236.599,129.853,66.933,66.829,228.401,146.575,307.460,367.681,600.276,757.388,688.813,993.757,1170.137,1355.101,1148.537,987.935,1033.447,843.355,748.848,700.674,584.878,724.803,461.518,360.138,406.601,561.913,537.374,489.745
-1035.922,-1068.407,-1145.521,-945.422,-1115.930,-1268.967,-1470.827,-1524.266,-1015.220,-1017.626,-951.956,-938.511,-904.872,-540.109,-460.649,-572.566,-585.114,-298.526,-97.156,-15.459,130.168,256.839,106.124,-62.417,257.677,534.303,950.694,1097.617,918.173,904.010,846.432,722.040,569.754,749.094,773.722,817.690,500.940,334.639,302.721,1.865,-43.516,252.576,47.353,394.722,74.310,61.610,-166.634,-34.271,-249.552,-409.245,-214.887,-211.443,-224.120,-301.768,-367.483,-209.371,-121.633,-136.140,346.238,582.194,667.764,608.675,366.265,454.399,403.600,558.037,560.068,649.020,779.508,945.916,974.902,967.562,1142.241,1289.331,1531.605,1302.266,1216.563,1151.592,816.592,666.444,576.028,483.834,676.052,344.951,339.675,289.023,358.709,376.699,273.365
-964.301,-1052.226,-949.831,-669.444,-774.153,-917.101,-1145.012,-1170.802,-769.715,-861.474,-837.854,-941.306,-755.028,-381.100,-291.665,-293.193,-300.019,-108.932,-2.312,117.693,215.969,275.519,143.991,-6.630,300.953,505.288,895.031,1250.895,1017.325,893.124,924.147,635.670,406.525,519.401,479.053,521.774,246.209,123.913,176.310,-206.318,-58.657,295.039,83.473,340.010,-27.020,-127.372,-378.012,-205.927,-333.496,-484.822,-213.283,-96.210,-148.674,-178.311,-145.858,-64.868,8.090,-75.311,438.824,700.682,650.388,536.539,198.701,391.414,322.020,509.396,560.888,595.547,773.337,898.532,812.435,836.046,838.086,956.254,1228.445,1011.754,1076.540,1008.106,628.297,452.174,391.741,383.564,589.913,237.793,322.172,134.835,113.228,186.335,26.212
-652.659,-746.376,-506.171,-269.603,-328.468,-411.871,-567.401,-545.907,-357.166,-532.957,-580.414,-767.658,-461.866,-138.420,-86.265,27.841,20.676,108.825,106.838,220.059,205.285,204.374,107.037,-6.653,239.782,297.539,632.459,1159.946,958.998,737.205,851.204,477.680,222.451,269.701,182.804,223.124,-15.521,-93.152,43.606,-295.450,5.272,323.578,153.339,305.124,-51.149,-236.234,-503.227,-389.265,-436.695,-499.961,-277.471,-131.928,-231.562,-240.017,-121.616,-121.885,-96.119,-272.216,138.799,393.442,201.850,48.139,-306.101,-91.449,-114.038,124.188,171.882,179.900,369.749,483.837,332.817,347.623,201.762,325.092,580.533,401.186,612.441,665.619,348.495,187.797,204.325,308.615,488.063,162.846,280.989,-14.131,-104.883,32.525,-167.291
