-203.265,-360.004,-367.118,84.417,191.274,452.124,651.193,384.180,378.671,508.500,569.290,736.376,516.127,359.328,338.003,212.790,325.328,-28.859,-134.945,18.235,3.969,50.838,145.194,92.100,24.675,-120.792,-135.960,-21.176,-325.045,-418.337,-273.742,-227.170,-378.909,-607.102,-469.239,-571.411,-818.359,-518.074,-149.888,-338.707,-381.139,-402.864,-434.178,-675.218,-503.088,-654.946,-830.670,-722.271,-490.563,-367.160,-745.690,-962.598,-654.720,-533.956,-714.953,-615.611,-620.530,-611.525,-600.529,-657.522,-723.049,-741.569,-505.785,-511.318,-502.598,-504.162,-199.858,-475.073,-629.479,-785.498,-721.524,-802.080,-749.023,-981.318,-745.651,-505.923,-647.754,-688.056,-602.642,-424.154,-539.484,-521.165,-415.454,-397.137,-342.313,-120.128,-202.014,16.924,301.262
-30.495,-196.404,-294.196,253.207,343.781,586.322,756.290,563.148,538.209,635.198,839.783,932.868,822.294,633.939,651.531,468.284,623.101,182.079,-51.130,133.620,178.096,224.690,401.852,297.411,260.017,208.293,149.131,252.591,-169.271,-308.730,-300.995,-422.527,-598.803,-829.848,-743.215,-850.042,-1064.720,-746.451,-465.427,-593.552,-675.698,-688.421,-677.869,-937.475,-766.908,-958.286,-1078.216,-855.231,-532.179,-392.107,-627.661,-815.465,-403.595,-242.778,-372.524,-246.034,-331.124,-252.528,-301.293,-311.648,-480.713,-515.158,-162.419,-109.268,-210.039,-154.526,92.747,-149.388,-362.469,-646.245,-661.581,-842.130,-845.348,-1207.164,-1189.696,-989.764,-1064.722,-1230.636,-1060.791,-1031.955,-1110.787,-1096.878,-1063.510,-1092.499,-966.223,-838.147,-1027.961,-955.149,-548.571
233.205,101.946,-45.323,450.631,483.491,724.285,873.318,718.117,685.022,742.788,1064.364,1064.446,1049.577,856.034,887.560,669.212,796.389,325.640,36.267,189.124,279.788,308.350,527.417,415.123,442.517,443.371,389.421,451.327,-42.266,-232.033,-345.709,-640.848,-787.688,-943.242,-848.602,-926.058,-1058.605,-739.678,-609.713,-696.000,-804.701,-814.242,-776.928,-956.417,-806.436,-997.570,-1087.305,-789.628,-394.669,-256.869,-308.133,-453.856,-86.920,52.058,-55.731,71.955,-89.330,-33.138,-58.575,11.861,-190.505,-237.825,159.522,248.915,51.008,122.175,294.787,89.407,-127.818,-458.736,-562.705,-727.445,-759.164,-1137.607,-1283.184,-1126.305,-1140.325,-1396.429,-1177.789,-1272.149,-1325.140,-1346.998,-1349.150,-1384.538,-1214.364,-1169.154,-1419.249,-1513.822,-1065.370
513.788,473.481,332.533,671.626,618.309,854.788,986.995,818.325,786.259,799.322,1171.306,1100.622,1135.995,972.278,1013.506,812.782,858.688,412.961,152.376,210.997,307.262,296.713,510.498,427.035,551.579,561.973,545.604,558.629,61.616,-166.605,-357.357,-783.679,-854.795,-885.079,-725.043,-765.731,-804.372,-485.523,-497.598,-551.472,-657.026,-675.302,-610.471,-639.864,-554.944,-705.847,-782.186,-461.134,-29.199,90.068,204.446,101.727,285.480,348.119,223.993,330.461,132.362,74.979,137.168,286.466,138.859,91.660,435.356,507.956,267.484,307.847,400.778,193.578,3.988,-293.354,-451.458,-492.438,-521.421,-794.817,-1017.954,-897.463,-900.288,-1174.785,-981.595,-1141.413,-1201.796,-1279.426,-1265.770,-1265.583,-1075.836,-1063.582,-1296.871,-1490.569,-1068.304
719.814,803.260,714.052,865.863,728.915,929.845,1039.657,831.298,808.404,781.592,1115.413,1024.746,1054.928,952.703,1018.188,889.264,840.149,452.598,284.719,214.787,264.740,207.019,377.559,337.077,565.746,570.019,591.374,572.691,143.188,-103.148,-307.872,-782.050,-760.996,-660.288,-407.289,-419.918,-382.692,-59.674,-139.295,-150.611,-223.269,-263.420,-153.414,-20.962,-51.177,-136.862,-202.266,84.517,507.342,600.274,815.062,749.613,674.172,635.094,456.142,522.799,350.436,134.814,290.508,477.751,454.855,423.778,632.911,635.553,435.036,410.646,429.613,169.065,12.082,-205.028,-356.203,-220.209,-220.430,-303.791,-523.825,-423.474,-487.283,-696.706,-600.880,-758.104,-867.385,-988.716,-916.234,-859.867,-670.579,-630.876,-773.899,-947.473,-592.569
781.029,971.133,948.562,951.222,770.975,886.547,961.993,736.983,729.770,683.852,896.181,842.434,824.286,800.124,907.266,873.504,755.881,429.216,375.303,188.684,153.667,63.060,173.359,162.214,462.501,482.817,510.923,493.996,187.291,-57.119,-209.833,-631.630,-538.520,-344.666,-12.603,-2.211,83.774,406.489,359.517,411.556,382.768,310.470,487.794,731.937,559.955,540.054,494.083,692.509,1053.896,1121.598,1352.895,1318.585,998.290,869.887,607.939,621.860,536.497,188.502,376.396,540.094,669.287,666.268,716.443,623.966,543.184,444.385,404.486,65.779,-70.004,-207.080,-292.565,-1.660,41.345,167.803,0.159,105.221,-80.200,-162.214,-193.033,-292.536,-482.273,-598.655,-450.878,-346.663,-175.869,-68.819,-84.930,-129.886,144.049
681.991,911.053,933.949,857.363,700.660,687.901,719.049,542.379,552.728,519.457,559.600,583.876,499.908,548.667,698.038,733.609,593.050,305.278,343.464,96.224,-28.688,-118.413,-61.211,-77.101,227.460,309.214,298.980,319.492,164.257,-63.121,-113.202,-397.598,-276.476,-54.879,310.179,357.109,474.461,776.817,836.823,962.323,959.730,849.965,1102.182,1369.924,1075.544,1099.580,1083.737,1157.432,1406.120,1454.162,1629.383,1622.618,1153.852,977.958,626.003,583.982,620.163,226.495,344.952,434.284,695.962,724.173,662.233,489.335,571.645,413.576,338.223,-49.645,-175.689,-266.949,-257.431,106.132,192.786,482.483,376.409,514.804,189.688,251.107,125.061,108.777,-168.388,-210.609,-2.841,121.334,256.945,432.777,525.362,652.184,851.566
472.982,650.079,672.942,574.868,508.140,357.981,344.131,286.756,308.138,314.561,182.147,297.071,155.310,251.553,416.603,453.476,325.263,47.503,130.638,-100.504,-280.832,-330.659,-302.089,-360.724,-130.351,49.715,-33.556,48.445,45.187,-153.855,-81.427,-185.678,-79.660,101.860,445.915,560.589,706.958,957.801,1136.185,1315.794,1299.142,1152.048,1457.771,1663.606,1314.621,1351.962,1371.199,1315.114,1411.742,1444.010,1522.443,1540.804,1060.380,886.771,466.577,378.911,529.901,199.139,155.105,157.938,499.455,552.192,476.734,268.936,500.897,312.480,230.664,-125.580,-241.783,-326.429,-235.068,101.301,219.894,584.256,518.060,712.003,284.875,454.676,311.345,370.041,28.372,119.746,350.488,465.765,554.589,765.782,899.927,1154.524,1297.765
250.044,303.443,279.661,178.408,236.738,-13.057,-62.209,31.154,47.413,97.114,-156.486,33.407,-143.883,-36.901,97.454,56.340,-54.577,-336.716,-256.001,-408.424,-583.108,-567.765,-539.886,-664.927,-565.739,-289.984,-450.803,-303.025,-176.048,-335.196,-158.341,-92.538,-21.019,74.620,361.766,575.525,753.573,924.246,1165.434,1348.134,1274.885,1096.127,1404.795,1504.002,1194.981,1225.306,1276.797,1122.950,1052.847,1067.725,1045.856,1084.953,713.639,575.328,137.327,27.336,248.064,61.308,-183.355,-231.006,127.318,190.392,205.079,15.226,330.294,137.251,77.455,-146.715,-240.989,-335.410,-211.129,29.256,161.606,507.518,448.150,700.423,253.627,464.169,388.636,489.611,130.429,374.437,589.664,681.768,723.801,924.008,1011.680,1282.628,1396.072
111.057,23.897,-70.848,-195.281,-27.522,-302.646,-372.076,-165.259,-175.605,-112.646,-399.956,-168.461,-359.649,-277.203,-216.838,-385.806,-504.006,-776.372,-726.453,-780.318,-887.384,-809.885,-765.818,-954.685,-996.632,-679.223,-887.039,-688.772,-466.440,-571.803,-342.259,-159.348,-110.621,-110.283,116.672,436.632,637.028,716.566,928.268,1049.927,899.625,700.568,948.610,955.367,770.436,798.462,876.296,686.018,469.314,460.659,363.759,416.245,212.884,109.859,-277.627,-380.751,-155.000,-180.004,-587.754,-617.285,-295.644,-239.101,-77.794,-214.205,91.333,-97.993,-116.540,-135.377,-193.327,-280.362,-185.145,-47.748,81.244,344.685,266.856,551.295,181.318,365.065,405.647,509.624,189.461,549.191,729.147,801.804,813.045,970.229,940.456,1099.062,1215.759
